Time [s],CAN H,CAN L
214.476461402,2.539,2.507
214.476461422,2.539,2.507
214.476461442,2.539,2.512
214.476461462,2.539,2.512
214.476461482,2.539,2.512
214.476461502,2.539,2.512
214.476461522,2.533,2.512
214.476461542,2.533,2.512
214.476461562,2.533,2.512
214.476461582,2.533,2.512
214.476461602,2.533,2.518
214.476461622,2.533,2.518
214.476461642,2.533,2.518
214.476461662,2.533,2.518
214.476461682,2.533,2.518
214.476461702,2.533,2.518
214.476461722,2.533,2.518
214.476461742,2.533,2.518
214.476461762,2.533,2.518
214.476461782,2.533,2.518
214.476461802,2.533,2.518
214.476461822,2.533,2.518
214.476461842,2.533,2.518
214.476461862,2.533,2.518
214.476461882,2.533,2.518
214.476461902,2.533,2.518
214.476461922,2.533,2.518
214.476461942,2.533,2.518
214.476461962,2.528,2.518
214.476461982,2.533,2.518
214.476462002,2.533,2.512
214.476462022,2.544,2.507
214.476462042,2.564,2.487
214.476462062,2.616,2.435
214.476462082,2.703,2.352
214.476462102,2.816,2.234
214.476462122,2.934,2.11
214.476462142,3.042,1.996
214.476462162,3.13,1.909
214.476462182,3.207,1.836
214.476462202,3.274,1.775
214.476462222,3.33,1.718
214.476462242,3.376,1.676
214.476462262,3.407,1.646
214.476462282,3.428,1.63
214.476462302,3.438,1.62
214.476462322,3.443,1.62
214.476462342,3.443,1.615
214.476462362,3.443,1.615
214.476462382,3.448,1.609
214.476462402,3.448,1.615
214.476462422,3.448,1.609
214.476462442,3.454,1.609
214.476462462,3.459,1.604
214.476462482,3.464,1.599
214.476462502,3.474,1.589
214.476462522,3.479,1.578
214.476462542,3.489,1.568
214.476462562,3.495,1.553
214.476462582,3.505,1.542
214.476462602,3.515,1.532
214.476462622,3.525,1.527
214.476462642,3.536,1.517
214.476462662,3.546,1.506
214.476462682,3.551,1.496
214.476462702,3.556,1.491
214.476462722,3.561,1.486
214.476462742,3.567,1.48
214.476462762,3.567,1.48
214.476462782,3.572,1.475
214.476462802,3.572,1.475
214.476462822,3.572,1.475
214.476462842,3.577,1.475
214.476462862,3.577,1.475
214.476462882,3.577,1.475
214.476462902,3.572,1.475
214.476462922,3.572,1.475
214.476462942,3.572,1.475
214.476462962,3.572,1.475
214.476462982,3.567,1.47
214.476463002,3.567,1.475
214.476463022,3.567,1.475
214.476463042,3.567,1.475
214.476463062,3.561,1.475
214.476463082,3.561,1.475
214.476463102,3.561,1.475
214.476463122,3.561,1.475
214.476463142,3.567,1.47
214.476463162,3.567,1.47
214.476463182,3.572,1.47
214.476463202,3.572,1.47
214.476463222,3.572,1.47
214.476463242,3.572,1.465
214.476463262,3.572,1.465
214.476463282,3.572,1.465
214.476463302,3.572,1.465
214.476463322,3.572,1.465
214.476463342,3.577,1.465
214.476463362,3.577,1.465
214.476463382,3.577,1.465
214.476463402,3.582,1.465
214.476463422,3.582,1.465
214.476463442,3.582,1.465
214.476463462,3.582,1.465
214.476463482,3.582,1.46
214.476463502,3.582,1.46
214.476463522,3.582,1.455
214.476463542,3.582,1.455
214.476463562,3.582,1.449
214.476463582,3.587,1.449
214.476463602,3.587,1.449
214.476463622,3.592,1.449
214.476463642,3.592,1.455
214.476463662,3.592,1.455
214.476463682,3.592,1.455
214.476463702,3.587,1.455
214.476463722,3.587,1.455
214.476463742,3.587,1.455
214.476463762,3.587,1.455
214.476463782,3.592,1.455
214.476463802,3.592,1.455
214.476463822,3.592,1.449
214.476463842,3.592,1.449
214.476463862,3.592,1.449
214.476463882,3.592,1.449
214.476463902,3.592,1.449
214.476463922,3.592,1.449
214.476463942,3.592,1.449
214.476463962,3.597,1.449
214.476463982,3.597,1.455
214.476464002,3.592,1.46
214.476464022,3.587,1.465
214.476464042,3.567,1.48
214.476464062,3.525,1.522
214.476464082,3.443,1.604
214.476464102,3.32,1.723
214.476464122,3.166,1.878
214.476464142,3.017,2.033
214.476464162,2.903,2.156
214.476464182,2.832,2.234
214.476464202,2.801,2.265
214.476464222,2.796,2.265
214.476464242,2.811,2.249
214.476464262,2.821,2.229
214.476464282,2.832,2.208
214.476464302,2.837,2.198
214.476464322,2.832,2.198
214.476464342,2.821,2.208
214.476464362,2.806,2.223
214.476464382,2.785,2.244
214.476464402,2.775,2.26
214.476464422,2.765,2.275
214.476464442,2.76,2.285
214.476464462,2.754,2.291
214.476464482,2.754,2.291
214.476464502,2.749,2.296
214.476464522,2.744,2.301
214.476464542,2.734,2.311
214.476464562,2.724,2.321
214.476464582,2.708,2.337
214.476464602,2.693,2.352
214.476464622,2.677,2.368
214.476464642,2.662,2.389
214.476464662,2.652,2.404
214.476464682,2.636,2.414
214.476464702,2.626,2.42
214.476464722,2.616,2.43
214.476464742,2.605,2.435
214.476464762,2.6,2.44
214.476464782,2.59,2.45
214.476464802,2.585,2.456
214.476464822,2.575,2.461
214.476464842,2.569,2.466
214.476464862,2.564,2.471
214.476464882,2.559,2.476
214.476464902,2.559,2.476
214.476464922,2.554,2.481
214.476464942,2.554,2.481
214.476464962,2.554,2.481
214.476464982,2.554,2.487
214.476465002,2.554,2.487
214.476465022,2.554,2.492
214.476465042,2.554,2.492
214.476465062,2.554,2.497
214.476465082,2.554,2.497
214.476465102,2.549,2.492
214.476465122,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
214.476465142,2.549,2.492
