Time [s],CAN H,CAN L
226.765273042,2.518,2.507
226.765273062,2.518,2.507
226.765273082,2.518,2.507
226.765273102,2.518,2.507
226.765273122,2.518,2.507
226.765273142,2.518,2.507
226.765273162,2.518,2.507
226.765273182,2.518,2.507
226.765273202,2.518,2.507
226.765273222,2.518,2.502
226.765273242,2.518,2.502
226.765273262,2.518,2.507
226.765273282,2.518,2.507
226.765273302,2.518,2.507
226.765273322,2.518,2.507
226.765273342,2.518,2.507
226.765273362,2.518,2.507
226.765273382,2.518,2.507
226.765273402,2.518,2.507
226.765273422,2.518,2.507
226.765273442,2.518,2.507
226.765273462,2.518,2.507
226.765273482,2.518,2.507
226.765273502,2.518,2.507
226.765273522,2.518,2.507
226.765273542,2.518,2.507
226.765273562,2.518,2.507
226.765273582,2.518,2.507
226.765273602,2.518,2.507
226.765273622,2.518,2.502
226.765273642,2.523,2.502
226.765273662,2.539,2.492
226.765273682,2.575,2.456
226.765273702,2.636,2.394
226.765273722,2.734,2.296
226.765273742,2.842,2.182
226.765273762,2.955,2.069
226.765273782,3.047,1.976
226.765273802,3.119,1.898
226.765273822,3.186,1.836
226.765273842,3.248,1.775
226.765273862,3.304,1.723
226.765273882,3.351,1.676
226.765273902,3.382,1.64
226.765273922,3.407,1.62
226.765273942,3.423,1.604
226.765273962,3.438,1.599
226.765273982,3.448,1.594
226.765274002,3.448,1.594
226.765274022,3.448,1.594
226.765274042,3.448,1.594
226.765274062,3.448,1.594
226.765274082,3.454,1.594
226.765274102,3.459,1.589
226.765274122,3.464,1.584
226.765274142,3.469,1.573
226.765274162,3.474,1.563
226.765274182,3.484,1.553
226.765274202,3.495,1.542
226.765274222,3.505,1.532
226.765274242,3.515,1.522
226.765274262,3.525,1.511
226.765274282,3.536,1.506
226.765274302,3.541,1.496
226.765274322,3.551,1.491
226.765274342,3.556,1.486
226.765274362,3.567,1.475
226.765274382,3.572,1.47
226.765274402,3.577,1.465
226.765274422,3.582,1.465
226.765274442,3.582,1.46
226.765274462,3.582,1.46
226.765274482,3.582,1.455
226.765274502,3.582,1.455
226.765274522,3.582,1.455
226.765274542,3.577,1.455
226.765274562,3.577,1.455
226.765274582,3.577,1.455
226.765274602,3.577,1.46
226.765274622,3.577,1.465
226.765274642,3.582,1.465
226.765274662,3.582,1.47
226.765274682,3.577,1.47
226.765274702,3.577,1.47
226.765274722,3.577,1.47
226.765274742,3.577,1.47
226.765274762,3.577,1.465
226.765274782,3.577,1.465
226.765274802,3.572,1.465
226.765274822,3.572,1.465
226.765274842,3.572,1.465
226.765274862,3.572,1.465
226.765274882,3.572,1.47
226.765274902,3.572,1.47
226.765274922,3.577,1.47
226.765274942,3.577,1.47
226.765274962,3.577,1.47
226.765274982,3.577,1.47
226.765275002,3.577,1.47
226.765275022,3.577,1.475
226.765275042,3.572,1.475
226.765275062,3.572,1.47
226.765275082,3.572,1.47
226.765275102,3.572,1.47
226.765275122,3.572,1.47
226.765275142,3.572,1.47
226.765275162,3.572,1.47
226.765275182,3.572,1.47
226.765275202,3.572,1.47
226.765275222,3.577,1.47
226.765275242,3.577,1.47
226.765275262,3.577,1.47
226.765275282,3.577,1.47
226.765275302,3.572,1.47
226.765275322,3.572,1.47
226.765275342,3.572,1.47
226.765275362,3.572,1.47
226.765275382,3.572,1.47
226.765275402,3.572,1.47
226.765275422,3.572,1.47
226.765275442,3.572,1.47
226.765275462,3.572,1.47
226.765275482,3.577,1.47
226.765275502,3.577,1.475
226.765275522,3.577,1.475
226.765275542,3.577,1.475
226.765275562,3.577,1.47
226.765275582,3.572,1.47
226.765275602,3.572,1.47
226.765275622,3.572,1.475
226.765275642,3.572,1.475
226.765275662,3.556,1.491
226.765275682,3.515,1.527
226.765275702,3.438,1.604
226.765275722,3.32,1.718
226.765275742,3.191,1.847
226.765275762,3.078,1.955
226.765275782,3.022,2.012
226.765275802,3.006,2.027
226.765275822,2.991,2.043
226.765275842,2.95,2.074
226.765275862,2.893,2.131
226.765275882,2.842,2.182
226.765275902,2.816,2.213
226.765275922,2.816,2.223
226.765275942,2.816,2.223
226.765275962,2.816,2.229
226.765275982,2.806,2.239
226.765276002,2.796,2.249
226.765276022,2.79,2.254
226.765276042,2.79,2.254
226.765276062,2.785,2.26
226.765276082,2.78,2.265
226.765276102,2.765,2.275
226.765276122,2.754,2.28
226.765276142,2.744,2.291
226.765276162,2.729,2.301
226.765276182,2.713,2.311
226.765276202,2.703,2.316
226.765276222,2.693,2.332
226.765276242,2.682,2.342
226.765276262,2.672,2.358
226.765276282,2.662,2.373
226.765276302,2.652,2.383
226.765276322,2.641,2.399
226.765276342,2.631,2.409
226.765276362,2.621,2.42
226.765276382,2.611,2.43
226.765276402,2.605,2.44
226.765276422,2.595,2.45
226.765276442,2.59,2.456
226.765276462,2.58,2.461
226.765276482,2.575,2.461
226.765276502,2.569,2.466
226.765276522,2.564,2.471
226.765276542,2.564,2.471
226.765276562,2.559,2.471
226.765276582,2.559,2.476
226.765276602,2.554,2.476
226.765276622,2.549,2.481
226.765276642,2.549,2.481
226.765276662,2.549,2.481
226.765276682,2.549,2.481
226.765276702,2.549,2.487
226.765276722,2.549,2.487
226.765276742,2.549,2.492
226.765276762,2.549,2.497
226.765276762,2.549,2.497
226.765276762,2.549,2.497
226.765276762,2.549,2.497
226.765276762,2.549,2.497
226.765276762,2.549,2.497
226.765276762,2.549,2.497
