Time [s],CAN H,CAN L
215.727955962,2.59,2.574
215.727955982,2.59,2.574
215.727956002,2.59,2.574
215.727956022,2.59,2.579
215.727956042,2.595,2.579
215.727956062,2.595,2.579
215.727956082,2.595,2.579
215.727956102,2.595,2.579
215.727956122,2.595,2.579
215.727956142,2.595,2.585
215.727956162,2.6,2.585
215.727956182,2.6,2.585
215.727956202,2.6,2.585
215.727956222,2.6,2.585
215.727956242,2.6,2.585
215.727956262,2.6,2.585
215.727956282,2.6,2.585
215.727956302,2.6,2.585
215.727956322,2.6,2.585
215.727956342,2.6,2.579
215.727956362,2.595,2.585
215.727956382,2.6,2.579
215.727956402,2.6,2.579
215.727956422,2.616,2.564
215.727956442,2.646,2.528
215.727956462,2.713,2.461
215.727956482,2.811,2.358
215.727956502,2.929,2.239
215.727956522,3.037,2.125
215.727956542,3.13,2.038
215.727956562,3.196,1.971
215.727956582,3.253,1.914
215.727956602,3.315,1.857
215.727956622,3.366,1.805
215.727956642,3.418,1.759
215.727956662,3.448,1.723
215.727956682,3.474,1.697
215.727956702,3.495,1.687
215.727956722,3.505,1.682
215.727956742,3.51,1.676
215.727956762,3.515,1.676
215.727956782,3.515,1.676
215.727956802,3.515,1.676
215.727956822,3.52,1.676
215.727956842,3.52,1.671
215.727956862,3.525,1.666
215.727956882,3.536,1.661
215.727956902,3.541,1.651
215.727956922,3.551,1.64
215.727956942,3.561,1.63
215.727956962,3.572,1.62
215.727956982,3.582,1.609
215.727957002,3.592,1.599
215.727957022,3.597,1.589
215.727957042,3.608,1.578
215.727957062,3.618,1.573
215.727957082,3.623,1.563
215.727957102,3.633,1.558
215.727957122,3.639,1.553
215.727957142,3.639,1.547
215.727957162,3.644,1.542
215.727957182,3.649,1.537
215.727957202,3.649,1.537
215.727957222,3.649,1.537
215.727957242,3.649,1.537
215.727957262,3.649,1.537
215.727957282,3.649,1.537
215.727957302,3.649,1.537
215.727957322,3.649,1.542
215.727957342,3.649,1.542
215.727957362,3.649,1.542
215.727957382,3.644,1.542
215.727957402,3.644,1.542
215.727957422,3.639,1.542
215.727957442,3.639,1.547
215.727957462,3.639,1.547
215.727957482,3.639,1.547
215.727957502,3.639,1.553
215.727957522,3.639,1.553
215.727957542,3.639,1.553
215.727957562,3.639,1.553
215.727957582,3.639,1.553
215.727957602,3.639,1.553
215.727957622,3.639,1.553
215.727957642,3.639,1.553
215.727957662,3.639,1.558
215.727957682,3.639,1.558
215.727957702,3.639,1.558
215.727957722,3.639,1.558
215.727957742,3.639,1.558
215.727957762,3.633,1.558
215.727957782,3.633,1.558
215.727957802,3.633,1.558
215.727957822,3.639,1.558
215.727957842,3.639,1.558
215.727957862,3.633,1.558
215.727957882,3.633,1.558
215.727957902,3.639,1.558
215.727957922,3.639,1.558
215.727957942,3.639,1.558
215.727957962,3.633,1.558
215.727957982,3.633,1.563
215.727958002,3.639,1.563
215.727958022,3.639,1.563
215.727958042,3.639,1.563
215.727958062,3.639,1.563
215.727958082,3.633,1.563
215.727958102,3.633,1.558
215.727958122,3.633,1.558
215.727958142,3.633,1.558
215.727958162,3.633,1.558
215.727958182,3.633,1.558
215.727958202,3.633,1.558
215.727958222,3.633,1.558
215.727958242,3.633,1.563
215.727958262,3.639,1.563
215.727958282,3.639,1.563
215.727958302,3.644,1.563
215.727958322,3.639,1.563
215.727958342,3.639,1.558
215.727958362,3.633,1.558
215.727958382,3.633,1.563
215.727958402,3.633,1.563
215.727958422,3.623,1.573
215.727958442,3.597,1.599
215.727958462,3.541,1.656
215.727958482,3.433,1.759
215.727958502,3.294,1.904
215.727958522,3.145,2.053
215.727958542,3.037,2.167
215.727958562,2.991,2.218
215.727958582,2.996,2.218
215.727958602,3.006,2.203
215.727958622,2.996,2.203
215.727958642,2.96,2.223
215.727958662,2.909,2.27
215.727958682,2.862,2.306
215.727958702,2.837,2.327
215.727958722,2.832,2.327
215.727958742,2.837,2.316
215.727958762,2.842,2.306
215.727958782,2.842,2.301
215.727958802,2.842,2.301
215.727958822,2.837,2.311
215.727958842,2.826,2.321
215.727958862,2.816,2.337
215.727958882,2.806,2.347
215.727958902,2.801,2.363
215.727958922,2.796,2.373
215.727958942,2.785,2.389
215.727958962,2.775,2.399
215.727958982,2.765,2.409
215.727959002,2.754,2.425
215.727959022,2.744,2.435
215.727959042,2.729,2.45
215.727959062,2.718,2.466
215.727959082,2.708,2.476
215.727959102,2.698,2.487
215.727959122,2.688,2.497
215.727959142,2.677,2.502
215.727959162,2.667,2.512
215.727959182,2.657,2.512
215.727959202,2.652,2.523
215.727959222,2.646,2.528
215.727959242,2.636,2.528
215.727959262,2.631,2.533
215.727959282,2.626,2.533
215.727959302,2.621,2.533
215.727959322,2.616,2.538
215.727959342,2.616,2.543
215.727959362,2.611,2.543
215.727959382,2.611,2.549
215.727959402,2.611,2.543
215.727959422,2.611,2.543
215.727959442,2.611,2.543
215.727959462,2.611,2.549
215.727959482,2.611,2.549
215.727959502,2.611,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
215.727959522,2.616,2.554
