Time [s],CAN H,CAN L
224.749991222,2.518,2.497
224.749991242,2.518,2.497
224.749991262,2.523,2.502
224.749991282,2.518,2.502
224.749991302,2.518,2.502
224.749991322,2.518,2.497
224.749991342,2.518,2.497
224.749991362,2.518,2.497
224.749991382,2.518,2.497
224.749991402,2.513,2.497
224.749991422,2.513,2.497
224.749991442,2.513,2.497
224.749991462,2.508,2.497
224.749991482,2.508,2.497
224.749991502,2.513,2.497
224.749991522,2.513,2.497
224.749991542,2.513,2.497
224.749991562,2.513,2.497
224.749991582,2.513,2.502
224.749991602,2.513,2.502
224.749991622,2.513,2.502
224.749991642,2.513,2.507
224.749991662,2.513,2.507
224.749991682,2.513,2.507
224.749991702,2.513,2.502
224.749991722,2.513,2.502
224.749991742,2.513,2.502
224.749991762,2.513,2.502
224.749991782,2.513,2.502
224.749991802,2.518,2.497
224.749991822,2.528,2.481
224.749991842,2.564,2.445
224.749991862,2.631,2.383
224.749991882,2.729,2.291
224.749991902,2.842,2.172
224.749991922,2.95,2.063
224.749991942,3.037,1.965
224.749991962,3.114,1.893
224.749991982,3.176,1.826
224.749992002,3.238,1.764
224.749992022,3.294,1.713
224.749992042,3.34,1.671
224.749992062,3.376,1.635
224.749992082,3.397,1.615
224.749992102,3.412,1.599
224.749992122,3.423,1.594
224.749992142,3.428,1.589
224.749992162,3.428,1.594
224.749992182,3.433,1.594
224.749992202,3.433,1.594
224.749992222,3.438,1.589
224.749992242,3.438,1.589
224.749992262,3.443,1.584
224.749992282,3.448,1.573
224.749992302,3.459,1.568
224.749992322,3.469,1.558
224.749992342,3.474,1.547
224.749992362,3.484,1.537
224.749992382,3.489,1.527
224.749992402,3.5,1.517
224.749992422,3.51,1.511
224.749992442,3.52,1.501
224.749992462,3.525,1.496
224.749992482,3.536,1.486
224.749992502,3.546,1.48
224.749992522,3.551,1.47
224.749992542,3.556,1.465
224.749992562,3.561,1.465
224.749992582,3.561,1.465
224.749992602,3.567,1.46
224.749992622,3.567,1.455
224.749992642,3.572,1.455
224.749992662,3.572,1.455
