Time [s],CAN H,CAN L
216.306265782,2.595,2.528
216.306265802,2.59,2.528
216.306265822,2.585,2.523
216.306265842,2.585,2.523
216.306265862,2.585,2.523
216.306265882,2.585,2.533
216.306265902,2.585,2.538
216.306265922,2.59,2.543
216.306265942,2.595,2.549
216.306265962,2.6,2.559
216.306265982,2.605,2.564
216.306266002,2.611,2.564
216.306266022,2.611,2.564
216.306266042,2.611,2.569
216.306266062,2.611,2.569
216.306266082,2.605,2.569
216.306266102,2.605,2.574
216.306266122,2.6,2.569
216.306266142,2.595,2.569
216.306266162,2.59,2.564
216.306266182,2.58,2.559
216.306266202,2.575,2.559
216.306266222,2.569,2.554
216.306266242,2.564,2.549
216.306266262,2.559,2.549
216.306266282,2.559,2.543
216.306266302,2.559,2.543
216.306266322,2.559,2.549
216.306266342,2.564,2.554
216.306266362,2.569,2.559
216.306266382,2.575,2.564
216.306266402,2.58,2.569
216.306266422,2.585,2.574
216.306266442,2.59,2.579
216.306266462,2.59,2.585
216.306266482,2.59,2.585
216.306266502,2.59,2.579
216.306266522,2.59,2.579
216.306266542,2.585,2.579
216.306266562,2.585,2.574
216.306266582,2.58,2.574
216.306266602,2.58,2.569
216.306266622,2.575,2.569
216.306266642,2.575,2.564
216.306266662,2.575,2.564
216.306266682,2.58,2.554
216.306266702,2.595,2.533
216.306266722,2.641,2.492
216.306266742,2.713,2.42
216.306266762,2.821,2.311
216.306266782,2.955,2.177
216.306266802,3.099,2.033
216.306266822,3.248,1.883
216.306266842,3.392,1.738
216.306266862,3.525,1.609
216.306266882,3.623,1.506
216.306266902,3.7,1.434
216.306266922,3.752,1.388
216.306266942,3.793,1.351
216.306266962,3.824,1.32
216.306266982,3.844,1.3
216.306267002,3.854,1.295
216.306267022,3.849,1.3
216.306267042,3.839,1.315
216.306267062,3.829,1.331
216.306267082,3.824,1.341
216.306267102,3.818,1.351
216.306267122,3.818,1.351
216.306267142,3.818,1.346
216.306267162,3.818,1.341
216.306267182,3.829,1.331
216.306267202,3.839,1.32
216.306267222,3.849,1.31
216.306267242,3.865,1.295
216.306267262,3.875,1.284
216.306267282,3.885,1.269
216.306267302,3.896,1.264
216.306267322,3.906,1.253
216.306267342,3.911,1.248
216.306267362,3.916,1.243
216.306267382,3.916,1.243
216.306267402,3.921,1.238
216.306267422,3.926,1.238
216.306267442,3.926,1.238
216.306267462,3.921,1.238
216.306267482,3.921,1.238
216.306267502,3.916,1.238
216.306267522,3.916,1.238
216.306267542,3.911,1.238
216.306267562,3.911,1.243
216.306267582,3.911,1.248
216.306267602,3.911,1.248
216.306267622,3.911,1.253
216.306267642,3.911,1.253
216.306267662,3.906,1.253
216.306267682,3.906,1.253
216.306267702,3.906,1.253
216.306267722,3.901,1.253
216.306267742,3.901,1.253
216.306267762,3.896,1.253
216.306267782,3.896,1.253
216.306267802,3.89,1.253
216.306267822,3.89,1.253
216.306267842,3.89,1.253
216.306267862,3.89,1.259
216.306267882,3.89,1.259
216.306267902,3.89,1.259
216.306267922,3.89,1.264
216.306267942,3.896,1.264
216.306267962,3.896,1.264
216.306267982,3.901,1.264
216.306268002,3.901,1.264
216.306268022,3.896,1.264
216.306268042,3.896,1.264
216.306268062,3.896,1.264
216.306268082,3.896,1.259
216.306268102,3.896,1.259
216.306268122,3.896,1.259
216.306268142,3.89,1.259
216.306268162,3.89,1.259
216.306268182,3.89,1.259
216.306268202,3.896,1.259
216.306268222,3.896,1.259
216.306268242,3.901,1.259
216.306268262,3.901,1.259
216.306268282,3.901,1.259
216.306268302,3.901,1.259
216.306268322,3.896,1.259
216.306268342,3.896,1.259
216.306268362,3.901,1.259
216.306268382,3.901,1.264
216.306268402,3.901,1.264
216.306268422,3.901,1.264
216.306268442,3.901,1.259
216.306268462,3.901,1.259
216.306268482,3.901,1.259
216.306268502,3.901,1.259
216.306268522,3.901,1.259
216.306268542,3.901,1.259
216.306268562,3.901,1.259
216.306268582,3.896,1.259
216.306268602,3.896,1.259
216.306268622,3.896,1.259
216.306268642,3.901,1.264
216.306268662,3.901,1.264
216.306268682,3.901,1.264
216.306268702,3.89,1.269
216.306268722,3.875,1.289
216.306268742,3.834,1.331
216.306268762,3.772,1.398
216.306268782,3.68,1.491
216.306268802,3.587,1.594
216.306268822,3.5,1.687
216.306268842,3.418,1.78
216.306268862,3.33,1.878
216.306268882,3.232,1.986
216.306268902,3.14,2.089
216.306268922,3.078,2.156
216.306268942,3.058,2.182
216.306268962,3.053,2.177
216.306268982,3.042,2.177
216.306269002,3.006,2.187
216.306269022,2.96,2.213
216.306269042,2.914,2.234
216.306269062,2.888,2.239
216.306269082,2.868,2.234
216.306269102,2.862,2.218
216.306269122,2.852,2.213
216.306269142,2.842,2.208
216.306269162,2.832,2.213
216.306269182,2.816,2.229
216.306269202,2.806,2.244
216.306269222,2.801,2.265
216.306269242,2.796,2.291
216.306269262,2.79,2.311
216.306269282,2.79,2.332
216.306269302,2.785,2.358
216.306269322,2.785,2.378
216.306269342,2.78,2.404
216.306269362,2.77,2.425
216.306269382,2.76,2.44
216.306269402,2.749,2.456
216.306269422,2.734,2.466
216.306269442,2.724,2.476
216.306269462,2.708,2.481
216.306269482,2.693,2.487
216.306269502,2.672,2.487
216.306269522,2.662,2.492
216.306269542,2.646,2.492
216.306269562,2.636,2.497
216.306269582,2.626,2.502
216.306269602,2.616,2.502
216.306269622,2.611,2.507
216.306269642,2.605,2.507
216.306269662,2.605,2.512
216.306269682,2.6,2.512
216.306269702,2.595,2.518
216.306269722,2.595,2.523
216.306269742,2.595,2.523
216.306269762,2.595,2.523
