Time [s],CAN H,CAN L
214.776495142,2.544,2.512
214.776495162,2.539,2.512
214.776495182,2.539,2.512
214.776495202,2.539,2.518
214.776495222,2.539,2.518
214.776495242,2.539,2.518
214.776495262,2.533,2.518
214.776495282,2.533,2.518
214.776495302,2.533,2.518
214.776495322,2.533,2.518
214.776495342,2.533,2.518
214.776495362,2.533,2.518
214.776495382,2.533,2.523
214.776495402,2.533,2.523
214.776495422,2.533,2.523
214.776495442,2.539,2.523
214.776495462,2.539,2.523
214.776495482,2.539,2.523
214.776495502,2.539,2.523
214.776495522,2.533,2.523
214.776495542,2.533,2.523
214.776495562,2.533,2.528
214.776495582,2.533,2.528
214.776495602,2.533,2.523
214.776495622,2.533,2.523
214.776495642,2.533,2.523
214.776495662,2.533,2.523
214.776495682,2.528,2.518
214.776495702,2.528,2.523
214.776495722,2.533,2.523
214.776495742,2.533,2.518
214.776495762,2.539,2.512
214.776495782,2.554,2.497
214.776495802,2.595,2.456
214.776495822,2.672,2.378
214.776495842,2.785,2.275
214.776495862,2.903,2.151
214.776495882,3.017,2.033
214.776495902,3.109,1.934
214.776495922,3.186,1.862
214.776495942,3.253,1.795
214.776495962,3.315,1.738
214.776495982,3.366,1.692
214.776496002,3.402,1.661
214.776496022,3.423,1.64
214.776496042,3.433,1.63
214.776496062,3.438,1.625
214.776496082,3.443,1.62
214.776496102,3.443,1.62
214.776496122,3.443,1.62
214.776496142,3.443,1.62
214.776496162,3.448,1.62
214.776496182,3.448,1.62
214.776496202,3.454,1.615
214.776496222,3.459,1.604
214.776496242,3.469,1.594
214.776496262,3.479,1.584
214.776496282,3.489,1.573
214.776496302,3.495,1.563
214.776496322,3.505,1.553
214.776496342,3.515,1.537
214.776496362,3.525,1.527
214.776496382,3.536,1.517
214.776496402,3.541,1.511
214.776496422,3.546,1.501
214.776496442,3.551,1.496
214.776496462,3.556,1.486
214.776496482,3.561,1.48
214.776496502,3.567,1.475
214.776496522,3.572,1.475
214.776496542,3.577,1.47
214.776496562,3.577,1.47
214.776496582,3.577,1.47
214.776496602,3.577,1.47
214.776496622,3.577,1.47
214.776496642,3.577,1.47
214.776496662,3.582,1.47
214.776496682,3.582,1.47
214.776496702,3.582,1.47
214.776496722,3.582,1.47
214.776496742,3.582,1.47
214.776496762,3.582,1.47
214.776496782,3.582,1.465
214.776496802,3.582,1.465
214.776496822,3.582,1.465
214.776496842,3.587,1.46
214.776496862,3.587,1.46
214.776496882,3.587,1.46
214.776496902,3.587,1.46
214.776496922,3.587,1.46
214.776496942,3.587,1.46
214.776496962,3.592,1.46
214.776496982,3.592,1.455
214.776497002,3.592,1.455
214.776497022,3.592,1.455
214.776497042,3.597,1.455
214.776497062,3.597,1.455
214.776497082,3.597,1.455
214.776497102,3.597,1.455
214.776497122,3.597,1.455
214.776497142,3.597,1.455
214.776497162,3.597,1.455
214.776497182,3.603,1.455
214.776497202,3.603,1.455
214.776497222,3.603,1.455
214.776497242,3.603,1.455
214.776497262,3.603,1.455
214.776497282,3.603,1.455
214.776497302,3.603,1.455
214.776497322,3.597,1.455
214.776497342,3.597,1.455
214.776497362,3.603,1.455
214.776497382,3.603,1.455
214.776497402,3.603,1.455
214.776497422,3.603,1.455
214.776497442,3.597,1.455
214.776497462,3.597,1.455
214.776497482,3.597,1.455
214.776497502,3.597,1.455
214.776497522,3.597,1.46
214.776497542,3.597,1.46
214.776497562,3.597,1.46
214.776497582,3.597,1.46
214.776497602,3.597,1.46
214.776497622,3.597,1.46
214.776497642,3.597,1.46
214.776497662,3.592,1.46
214.776497682,3.592,1.46
214.776497702,3.587,1.46
214.776497722,3.587,1.465
214.776497742,3.587,1.465
214.776497762,3.582,1.47
214.776497782,3.572,1.48
214.776497802,3.536,1.517
214.776497822,3.469,1.584
214.776497842,3.361,1.697
214.776497862,3.217,1.842
214.776497882,3.068,1.996
214.776497902,2.939,2.131
214.776497922,2.857,2.223
214.776497942,2.816,2.265
214.776497962,2.806,2.27
214.776497982,2.811,2.26
214.776498002,2.826,2.239
214.776498022,2.837,2.223
214.776498042,2.842,2.208
214.776498062,2.837,2.203
214.776498082,2.826,2.208
214.776498102,2.811,2.218
214.776498122,2.796,2.239
214.776498142,2.78,2.26
214.776498162,2.77,2.275
214.776498182,2.765,2.285
214.776498202,2.765,2.291
214.776498222,2.76,2.296
214.776498242,2.754,2.296
214.776498262,2.749,2.301
214.776498282,2.739,2.311
214.776498302,2.729,2.321
214.776498322,2.713,2.337
214.776498342,2.698,2.358
214.776498362,2.688,2.373
214.776498382,2.672,2.389
214.776498402,2.657,2.404
214.776498422,2.641,2.414
214.776498442,2.631,2.425
214.776498462,2.621,2.435
214.776498482,2.611,2.44
214.776498502,2.6,2.445
214.776498522,2.595,2.45
214.776498542,2.585,2.456
214.776498562,2.58,2.466
214.776498582,2.575,2.471
214.776498602,2.575,2.476
214.776498622,2.569,2.481
214.776498642,2.569,2.487
214.776498662,2.564,2.487
214.776498682,2.564,2.487
214.776498702,2.559,2.487
214.776498722,2.554,2.487
214.776498742,2.554,2.492
214.776498762,2.554,2.492
214.776498782,2.554,2.492
214.776498802,2.559,2.492
214.776498822,2.559,2.492
214.776498842,2.554,2.497
214.776498862,2.554,2.497
214.776498882,2.554,2.497
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
214.776498902,2.554,2.502
