Time [s],CAN H,CAN L
217.066979062,2.569,2.554
217.066979082,2.564,2.554
217.066979102,2.564,2.549
217.066979122,2.559,2.549
217.066979142,2.559,2.549
217.066979162,2.559,2.549
217.066979182,2.564,2.554
217.066979202,2.564,2.554
217.066979222,2.569,2.559
217.066979242,2.569,2.559
217.066979262,2.575,2.564
217.066979282,2.58,2.564
217.066979302,2.585,2.569
217.066979322,2.585,2.569
217.066979342,2.585,2.574
217.066979362,2.585,2.574
217.066979382,2.585,2.569
217.066979402,2.58,2.569
217.066979422,2.58,2.569
217.066979442,2.58,2.569
217.066979462,2.575,2.569
217.066979482,2.575,2.564
217.066979502,2.569,2.564
217.066979522,2.569,2.559
217.066979542,2.569,2.559
217.066979562,2.575,2.549
217.066979582,2.595,2.528
217.066979602,2.646,2.481
217.066979622,2.724,2.399
217.066979642,2.826,2.296
217.066979662,2.939,2.182
217.066979682,3.042,2.079
217.066979702,3.13,1.991
217.066979722,3.196,1.924
217.066979742,3.258,1.862
217.066979762,3.32,1.811
217.066979782,3.376,1.764
217.066979802,3.418,1.723
217.066979822,3.443,1.697
217.066979842,3.464,1.676
217.066979862,3.474,1.661
217.066979882,3.484,1.651
217.066979902,3.484,1.651
217.066979922,3.484,1.651
217.066979942,3.484,1.651
217.066979962,3.484,1.646
217.066979982,3.484,1.646
217.066980002,3.484,1.64
217.066980022,3.484,1.635
217.066980042,3.495,1.63
217.066980062,3.505,1.62
217.066980082,3.515,1.609
217.066980102,3.525,1.599
217.066980122,3.531,1.594
217.066980142,3.541,1.584
217.066980162,3.551,1.573
217.066980182,3.561,1.563
217.066980202,3.572,1.553
217.066980222,3.577,1.542
217.066980242,3.582,1.532
217.066980262,3.587,1.527
217.066980282,3.592,1.522
217.066980302,3.597,1.517
217.066980322,3.603,1.517
217.066980342,3.608,1.511
217.066980362,3.608,1.511
217.066980382,3.608,1.506
217.066980402,3.608,1.506
217.066980422,3.608,1.511
217.066980442,3.608,1.506
217.066980462,3.603,1.506
217.066980482,3.603,1.501
217.066980502,3.603,1.501
217.066980522,3.603,1.501
217.066980542,3.603,1.501
217.066980562,3.597,1.501
217.066980582,3.597,1.501
217.066980602,3.597,1.501
217.066980622,3.597,1.506
217.066980642,3.597,1.506
217.066980662,3.597,1.511
217.066980682,3.597,1.506
217.066980702,3.592,1.506
217.066980722,3.592,1.506
217.066980742,3.597,1.506
217.066980762,3.592,1.506
217.066980782,3.592,1.506
217.066980802,3.587,1.501
217.066980822,3.587,1.501
217.066980842,3.587,1.506
217.066980862,3.587,1.506
217.066980882,3.587,1.501
217.066980902,3.587,1.501
217.066980922,3.587,1.501
217.066980942,3.587,1.501
217.066980962,3.587,1.506
217.066980982,3.587,1.506
217.066981002,3.587,1.506
217.066981022,3.587,1.501
217.066981042,3.587,1.501
217.066981062,3.587,1.501
217.066981082,3.582,1.501
217.066981102,3.582,1.501
217.066981122,3.582,1.501
217.066981142,3.582,1.501
217.066981162,3.582,1.496
217.066981182,3.582,1.496
217.066981202,3.582,1.496
217.066981222,3.582,1.496
217.066981242,3.582,1.496
217.066981262,3.582,1.496
217.066981282,3.582,1.496
217.066981302,3.582,1.496
217.066981322,3.582,1.496
217.066981342,3.582,1.496
217.066981362,3.582,1.496
217.066981382,3.582,1.496
217.066981402,3.577,1.496
217.066981422,3.577,1.496
217.066981442,3.577,1.496
217.066981462,3.577,1.491
217.066981482,3.577,1.491
217.066981502,3.577,1.491
217.066981522,3.577,1.496
217.066981542,3.572,1.496
217.066981562,3.567,1.501
