Time [s],CAN H,CAN L
237.030792322,2.441,2.435
237.030792342,2.441,2.435
237.030792362,2.441,2.435
237.030792382,2.446,2.435
237.030792402,2.451,2.435
237.030792422,2.456,2.44
237.030792442,2.456,2.44
237.030792462,2.451,2.445
237.030792482,2.451,2.445
237.030792502,2.451,2.445
237.030792522,2.451,2.445
237.030792542,2.456,2.445
237.030792562,2.456,2.445
237.030792582,2.456,2.45
237.030792602,2.456,2.45
237.030792622,2.456,2.45
237.030792642,2.456,2.45
237.030792662,2.456,2.45
237.030792682,2.461,2.45
237.030792702,2.461,2.45
237.030792722,2.461,2.45
237.030792742,2.456,2.45
237.030792762,2.456,2.45
237.030792782,2.451,2.45
237.030792802,2.451,2.445
237.030792822,2.461,2.435
237.030792842,2.482,2.414
237.030792862,2.523,2.368
237.030792882,2.595,2.291
237.030792902,2.682,2.192
237.030792922,2.78,2.094
237.030792942,2.868,2.007
237.030792962,2.934,1.94
237.030792982,2.996,1.883
237.030793002,3.047,1.831
237.030793022,3.099,1.785
237.030793042,3.14,1.744
237.030793062,3.176,1.713
237.030793082,3.207,1.687
237.030793102,3.222,1.676
237.030793122,3.238,1.666
237.030793142,3.243,1.661
237.030793162,3.248,1.656
237.030793182,3.248,1.656
237.030793202,3.248,1.656
237.030793222,3.253,1.651
237.030793242,3.253,1.646
237.030793262,3.258,1.64
237.030793282,3.263,1.635
237.030793302,3.268,1.63
237.030793322,3.279,1.625
237.030793342,3.284,1.615
237.030793362,3.294,1.609
237.030793382,3.299,1.599
237.030793402,3.31,1.589
237.030793422,3.32,1.578
237.030793442,3.33,1.573
237.030793462,3.335,1.563
237.030793482,3.346,1.553
237.030793502,3.351,1.542
237.030793522,3.356,1.537
237.030793542,3.361,1.532
237.030793562,3.366,1.527
237.030793582,3.371,1.527
237.030793602,3.376,1.522
237.030793622,3.376,1.522
237.030793642,3.382,1.522
237.030793662,3.382,1.522
237.030793682,3.382,1.522
237.030793702,3.382,1.522
237.030793722,3.382,1.522
237.030793742,3.382,1.522
237.030793762,3.382,1.517
237.030793782,3.382,1.517
237.030793802,3.376,1.517
237.030793822,3.376,1.522
237.030793842,3.371,1.522
237.030793862,3.376,1.522
237.030793882,3.376,1.522
237.030793902,3.376,1.522
237.030793922,3.371,1.522
237.030793942,3.371,1.527
237.030793962,3.371,1.527
237.030793982,3.371,1.522
237.030794002,3.376,1.522
237.030794022,3.376,1.522
237.030794042,3.376,1.522
237.030794062,3.376,1.522
237.030794082,3.376,1.527
237.030794102,3.376,1.527
237.030794122,3.376,1.522
237.030794142,3.376,1.522
237.030794162,3.376,1.522
237.030794182,3.376,1.522
237.030794202,3.376,1.522
237.030794222,3.376,1.522
237.030794242,3.371,1.522
237.030794262,3.371,1.527
237.030794282,3.371,1.527
237.030794302,3.371,1.522
237.030794322,3.371,1.522
237.030794342,3.371,1.522
237.030794362,3.371,1.522
237.030794382,3.371,1.522
237.030794402,3.371,1.522
237.030794422,3.371,1.522
237.030794442,3.371,1.522
237.030794462,3.371,1.522
237.030794482,3.371,1.522
237.030794502,3.371,1.522
237.030794522,3.371,1.522
237.030794542,3.371,1.517
237.030794562,3.371,1.522
237.030794582,3.371,1.522
237.030794602,3.371,1.522
237.030794622,3.371,1.522
237.030794642,3.366,1.522
237.030794662,3.366,1.517
237.030794682,3.371,1.517
237.030794702,3.371,1.522
237.030794722,3.371,1.522
237.030794742,3.371,1.522
237.030794762,3.371,1.522
237.030794782,3.371,1.522
237.030794802,3.371,1.527
237.030794822,3.361,1.532
237.030794842,3.335,1.558
237.030794862,3.284,1.609
237.030794882,3.196,1.702
237.030794902,3.094,1.816
237.030794922,2.991,1.919
237.030794942,2.929,1.986
237.030794962,2.898,2.012
237.030794982,2.878,2.027
237.030795002,2.847,2.053
237.030795022,2.806,2.1
237.030795042,2.765,2.151
237.030795062,2.739,2.187
237.030795082,2.724,2.198
237.030795102,2.718,2.203
237.030795122,2.713,2.203
237.030795142,2.708,2.208
237.030795162,2.703,2.213
237.030795182,2.698,2.218
237.030795202,2.693,2.223
237.030795222,2.688,2.229
237.030795242,2.682,2.234
237.030795262,2.677,2.239
237.030795282,2.667,2.249
237.030795302,2.657,2.254
237.030795322,2.646,2.265
237.030795342,2.636,2.27
237.030795362,2.626,2.28
237.030795382,2.616,2.291
237.030795402,2.605,2.301
237.030795422,2.59,2.311
237.030795442,2.575,2.321
237.030795462,2.564,2.327
237.030795482,2.554,2.337
237.030795502,2.544,2.347
237.030795522,2.533,2.358
237.030795542,2.528,2.368
237.030795562,2.523,2.378
237.030795582,2.513,2.383
237.030795602,2.508,2.389
237.030795622,2.503,2.394
237.030795642,2.503,2.399
237.030795662,2.497,2.399
237.030795682,2.492,2.409
237.030795702,2.487,2.414
237.030795722,2.487,2.42
237.030795742,2.482,2.42
237.030795762,2.482,2.425
237.030795782,2.482,2.425
237.030795802,2.482,2.43
237.030795822,2.482,2.43
237.030795842,2.482,2.43
237.030795862,2.482,2.43
237.030795882,2.482,2.435
237.030795902,2.482,2.435
237.030795922,2.487,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
237.030795942,2.482,2.44
