Time [s],CAN H,CAN L
216.627949122,2.595,2.574
216.627949142,2.595,2.574
216.627949162,2.595,2.579
216.627949182,2.595,2.579
216.627949202,2.595,2.579
216.627949222,2.595,2.579
216.627949242,2.595,2.579
216.627949262,2.595,2.579
216.627949282,2.595,2.579
216.627949302,2.595,2.585
216.627949322,2.595,2.585
216.627949342,2.6,2.585
216.627949362,2.6,2.585
216.627949382,2.6,2.585
216.627949402,2.6,2.585
216.627949422,2.6,2.585
216.627949442,2.6,2.585
216.627949462,2.6,2.585
216.627949482,2.6,2.585
216.627949502,2.6,2.585
216.627949522,2.595,2.585
216.627949542,2.595,2.579
216.627949562,2.6,2.574
216.627949582,2.616,2.554
216.627949602,2.657,2.512
216.627949622,2.734,2.43
216.627949642,2.842,2.321
216.627949662,2.96,2.203
216.627949682,3.068,2.1
216.627949702,3.15,2.017
216.627949722,3.212,1.96
216.627949742,3.274,1.904
216.627949762,3.335,1.847
216.627949782,3.387,1.79
216.627949802,3.428,1.749
216.627949822,3.459,1.718
216.627949842,3.479,1.697
216.627949862,3.495,1.687
216.627949882,3.505,1.682
216.627949902,3.51,1.682
216.627949922,3.51,1.676
216.627949942,3.51,1.676
216.627949962,3.515,1.676
216.627949982,3.515,1.676
216.627950002,3.525,1.676
216.627950022,3.531,1.671
216.627950042,3.536,1.666
216.627950062,3.546,1.656
216.627950082,3.556,1.646
216.627950102,3.567,1.635
216.627950122,3.577,1.62
216.627950142,3.582,1.609
216.627950162,3.592,1.599
216.627950182,3.603,1.589
216.627950202,3.608,1.578
216.627950222,3.618,1.573
216.627950242,3.623,1.568
216.627950262,3.628,1.558
216.627950282,3.633,1.553
216.627950302,3.644,1.547
216.627950322,3.644,1.547
216.627950342,3.649,1.542
216.627950362,3.654,1.542
216.627950382,3.654,1.542
216.627950402,3.654,1.542
216.627950422,3.654,1.542
216.627950442,3.649,1.542
216.627950462,3.649,1.542
216.627950482,3.649,1.542
216.627950502,3.649,1.547
216.627950522,3.649,1.547
216.627950542,3.649,1.547
216.627950562,3.649,1.547
216.627950582,3.644,1.547
216.627950602,3.644,1.553
216.627950622,3.644,1.553
216.627950642,3.644,1.558
216.627950662,3.644,1.558
216.627950682,3.644,1.558
216.627950702,3.644,1.558
216.627950722,3.644,1.558
216.627950742,3.639,1.558
216.627950762,3.639,1.558
216.627950782,3.644,1.558
216.627950802,3.644,1.563
216.627950822,3.644,1.563
216.627950842,3.644,1.563
216.627950862,3.644,1.563
216.627950882,3.644,1.563
216.627950902,3.644,1.563
216.627950922,3.644,1.563
216.627950942,3.639,1.568
216.627950962,3.639,1.568
216.627950982,3.639,1.568
216.627951002,3.639,1.563
216.627951022,3.639,1.563
216.627951042,3.639,1.563
216.627951062,3.639,1.563
216.627951082,3.644,1.568
216.627951102,3.644,1.568
216.627951122,3.644,1.563
216.627951142,3.644,1.563
216.627951162,3.644,1.563
216.627951182,3.644,1.563
216.627951202,3.644,1.568
216.627951222,3.644,1.563
216.627951242,3.639,1.563
216.627951262,3.639,1.563
216.627951282,3.639,1.563
216.627951302,3.639,1.563
216.627951322,3.644,1.563
216.627951342,3.644,1.563
216.627951362,3.644,1.568
216.627951382,3.644,1.568
216.627951402,3.639,1.568
216.627951422,3.639,1.568
216.627951442,3.639,1.568
216.627951462,3.644,1.568
216.627951482,3.644,1.568
216.627951502,3.644,1.568
216.627951522,3.644,1.568
216.627951542,3.644,1.568
216.627951562,3.639,1.573
216.627951582,3.628,1.584
216.627951602,3.592,1.62
216.627951622,3.52,1.692
216.627951642,3.407,1.811
216.627951662,3.258,1.955
216.627951682,3.119,2.1
216.627951702,3.027,2.198
216.627951722,2.991,2.229
216.627951742,3.001,2.218
216.627951762,3.011,2.198
216.627951782,2.991,2.208
216.627951802,2.945,2.239
216.627951822,2.893,2.285
216.627951842,2.852,2.316
216.627951862,2.832,2.327
216.627951882,2.832,2.321
216.627951902,2.837,2.311
216.627951922,2.847,2.306
