Time [s],CAN H,CAN L
214.596408602,2.523,2.512
214.596408622,2.523,2.512
214.596408642,2.523,2.512
214.596408662,2.523,2.512
214.596408682,2.523,2.512
214.596408702,2.523,2.512
214.596408722,2.523,2.512
214.596408742,2.523,2.512
214.596408762,2.528,2.512
214.596408782,2.528,2.512
214.596408802,2.523,2.512
214.596408822,2.523,2.512
214.596408842,2.518,2.512
214.596408862,2.518,2.512
214.596408882,2.523,2.512
214.596408902,2.523,2.518
214.596408922,2.528,2.512
214.596408942,2.528,2.512
214.596408962,2.523,2.512
214.596408982,2.523,2.512
214.596409002,2.523,2.512
214.596409022,2.518,2.512
214.596409042,2.523,2.512
214.596409062,2.523,2.512
214.596409082,2.523,2.512
214.596409102,2.523,2.512
214.596409122,2.523,2.512
214.596409142,2.523,2.507
214.596409162,2.528,2.507
214.596409182,2.544,2.492
214.596409202,2.58,2.456
214.596409222,2.646,2.389
214.596409242,2.744,2.291
214.596409262,2.868,2.167
214.596409282,2.986,2.048
214.596409302,3.083,1.945
214.596409322,3.161,1.862
214.596409342,3.232,1.795
214.596409362,3.294,1.733
214.596409382,3.351,1.687
214.596409402,3.387,1.646
214.596409422,3.412,1.625
214.596409442,3.428,1.609
214.596409462,3.433,1.604
214.596409482,3.443,1.604
214.596409502,3.443,1.604
214.596409522,3.443,1.604
214.596409542,3.443,1.604
214.596409562,3.443,1.604
214.596409582,3.443,1.599
214.596409602,3.448,1.599
214.596409622,3.454,1.594
214.596409642,3.464,1.584
214.596409662,3.469,1.573
214.596409682,3.474,1.558
214.596409702,3.479,1.547
214.596409722,3.489,1.537
214.596409742,3.5,1.527
214.596409762,3.515,1.517
214.596409782,3.525,1.506
214.596409802,3.531,1.501
214.596409822,3.541,1.491
214.596409842,3.546,1.48
214.596409862,3.551,1.475
214.596409882,3.556,1.47
214.596409902,3.561,1.465
214.596409922,3.561,1.465
214.596409942,3.567,1.465
214.596409962,3.567,1.46
214.596409982,3.567,1.46
214.596410002,3.561,1.46
214.596410022,3.561,1.46
214.596410042,3.561,1.46
214.596410062,3.561,1.46
214.596410082,3.561,1.46
214.596410102,3.556,1.46
214.596410122,3.556,1.46
214.596410142,3.556,1.46
214.596410162,3.556,1.46
214.596410182,3.551,1.46
214.596410202,3.551,1.465
214.596410222,3.551,1.46
214.596410242,3.551,1.46
214.596410262,3.551,1.46
214.596410282,3.551,1.455
214.596410302,3.551,1.455
214.596410322,3.551,1.455
214.596410342,3.556,1.455
214.596410362,3.556,1.455
214.596410382,3.556,1.455
214.596410402,3.556,1.455
214.596410422,3.556,1.455
214.596410442,3.561,1.455
214.596410462,3.561,1.455
214.596410482,3.561,1.449
214.596410502,3.561,1.449
214.596410522,3.561,1.449
214.596410542,3.561,1.444
214.596410562,3.561,1.444
214.596410582,3.567,1.444
214.596410602,3.567,1.444
214.596410622,3.567,1.444
214.596410642,3.567,1.444
214.596410662,3.567,1.444
214.596410682,3.567,1.439
214.596410702,3.567,1.439
214.596410722,3.567,1.439
214.596410742,3.567,1.439
214.596410762,3.567,1.439
214.596410782,3.567,1.439
214.596410802,3.567,1.439
214.596410822,3.567,1.439
214.596410842,3.567,1.439
214.596410862,3.567,1.439
214.596410882,3.572,1.439
214.596410902,3.572,1.439
214.596410922,3.572,1.439
214.596410942,3.572,1.439
214.596410962,3.567,1.439
214.596410982,3.567,1.439
214.596411002,3.567,1.439
214.596411022,3.567,1.439
214.596411042,3.567,1.439
214.596411062,3.567,1.439
214.596411082,3.567,1.439
214.596411102,3.567,1.439
214.596411122,3.567,1.439
214.596411142,3.567,1.439
214.596411162,3.561,1.444
214.596411182,3.551,1.455
214.596411202,3.525,1.48
214.596411222,3.469,1.542
214.596411242,3.371,1.64
214.596411262,3.232,1.78
214.596411282,3.078,1.934
214.596411302,2.945,2.079
214.596411322,2.847,2.177
214.596411342,2.796,2.234
214.596411362,2.78,2.254
214.596411382,2.785,2.249
214.596411402,2.801,2.229
214.596411422,2.816,2.208
214.596411442,2.826,2.192
214.596411462,2.826,2.187
214.596411482,2.816,2.187
214.596411502,2.801,2.203
214.596411522,2.785,2.218
214.596411542,2.77,2.239
214.596411562,2.76,2.249
214.596411582,2.749,2.265
214.596411602,2.744,2.27
214.596411622,2.744,2.27
214.596411642,2.739,2.275
214.596411662,2.734,2.275
214.596411682,2.724,2.285
214.596411702,2.713,2.296
214.596411722,2.698,2.311
214.596411742,2.682,2.327
214.596411762,2.667,2.342
214.596411782,2.652,2.358
214.596411802,2.636,2.373
214.596411822,2.626,2.389
214.596411842,2.616,2.399
214.596411862,2.611,2.409
214.596411882,2.6,2.414
214.596411902,2.59,2.425
214.596411922,2.58,2.43
214.596411942,2.575,2.44
214.596411962,2.569,2.445
214.596411982,2.564,2.45
214.596412002,2.564,2.456
214.596412022,2.559,2.461
214.596412042,2.554,2.466
214.596412062,2.549,2.466
214.596412082,2.549,2.466
214.596412102,2.549,2.471
214.596412122,2.549,2.471
214.596412142,2.544,2.471
214.596412162,2.544,2.476
214.596412182,2.539,2.471
214.596412202,2.539,2.471
214.596412222,2.539,2.471
214.596412242,2.539,2.471
214.596412262,2.539,2.476
214.596412282,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
214.596412302,2.533,2.476
