Time [s],CAN H,CAN L
219.229073882,2.472,2.466
219.229073902,2.472,2.466
219.229073922,2.472,2.466
219.229073942,2.472,2.466
219.229073962,2.472,2.461
219.229073982,2.472,2.461
219.229074002,2.472,2.461
219.229074022,2.472,2.461
219.229074042,2.467,2.461
219.229074062,2.467,2.466
219.229074082,2.467,2.466
219.229074102,2.467,2.466
219.229074122,2.472,2.466
219.229074142,2.472,2.466
219.229074162,2.472,2.466
219.229074182,2.467,2.466
219.229074202,2.467,2.466
219.229074222,2.472,2.466
219.229074242,2.472,2.466
219.229074262,2.472,2.461
219.229074282,2.477,2.461
219.229074302,2.492,2.445
219.229074322,2.523,2.409
219.229074342,2.585,2.347
219.229074362,2.667,2.26
219.229074382,2.765,2.162
219.229074402,2.857,2.063
219.229074422,2.934,1.991
219.229074442,3.001,1.929
219.229074462,3.053,1.878
219.229074482,3.104,1.831
219.229074502,3.15,1.785
219.229074522,3.191,1.749
219.229074542,3.217,1.718
219.229074562,3.243,1.702
219.229074582,3.253,1.687
219.229074602,3.263,1.682
219.229074622,3.268,1.682
219.229074642,3.274,1.676
219.229074662,3.274,1.676
219.229074682,3.274,1.676
219.229074702,3.279,1.671
219.229074722,3.279,1.671
219.229074742,3.284,1.661
219.229074762,3.294,1.656
219.229074782,3.299,1.651
219.229074802,3.304,1.646
219.229074822,3.315,1.635
219.229074842,3.32,1.625
219.229074862,3.33,1.609
219.229074882,3.34,1.604
219.229074902,3.351,1.594
219.229074922,3.361,1.584
219.229074942,3.366,1.578
219.229074962,3.371,1.568
219.229074982,3.376,1.563
219.229075002,3.382,1.558
219.229075022,3.387,1.553
219.229075042,3.392,1.547
219.229075062,3.397,1.542
219.229075082,3.397,1.542
219.229075102,3.402,1.537
219.229075122,3.402,1.537
219.229075142,3.402,1.537
219.229075162,3.402,1.537
219.229075182,3.402,1.537
219.229075202,3.407,1.537
219.229075222,3.402,1.532
219.229075242,3.402,1.532
219.229075262,3.402,1.532
219.229075282,3.402,1.532
219.229075302,3.402,1.537
219.229075322,3.402,1.537
219.229075342,3.402,1.537
219.229075362,3.402,1.537
219.229075382,3.397,1.537
219.229075402,3.397,1.537
219.229075422,3.397,1.537
219.229075442,3.397,1.537
219.229075462,3.392,1.537
219.229075482,3.392,1.537
219.229075502,3.392,1.542
219.229075522,3.392,1.542
219.229075542,3.397,1.537
219.229075562,3.392,1.537
219.229075582,3.392,1.537
219.229075602,3.392,1.537
219.229075622,3.392,1.537
219.229075642,3.392,1.537
219.229075662,3.392,1.537
219.229075682,3.392,1.537
219.229075702,3.392,1.537
219.229075722,3.392,1.537
219.229075742,3.392,1.537
219.229075762,3.392,1.532
219.229075782,3.392,1.532
219.229075802,3.392,1.537
219.229075822,3.392,1.537
219.229075842,3.392,1.537
219.229075862,3.392,1.537
219.229075882,3.387,1.537
219.229075902,3.387,1.537
219.229075922,3.392,1.537
219.229075942,3.392,1.537
219.229075962,3.392,1.537
219.229075982,3.387,1.532
219.229076002,3.387,1.532
219.229076022,3.387,1.532
219.229076042,3.387,1.537
219.229076062,3.392,1.537
219.229076082,3.392,1.537
219.229076102,3.387,1.537
219.229076122,3.387,1.532
219.229076142,3.387,1.532
219.229076162,3.382,1.532
219.229076182,3.387,1.532
219.229076202,3.387,1.537
219.229076222,3.387,1.537
219.229076242,3.387,1.537
219.229076262,3.387,1.537
219.229076282,3.382,1.537
219.229076302,3.366,1.553
219.229076322,3.335,1.589
219.229076342,3.263,1.656
219.229076362,3.166,1.759
219.229076382,3.058,1.878
219.229076402,2.97,1.965
219.229076422,2.924,2.017
219.229076442,2.903,2.033
219.229076462,2.883,2.053
219.229076482,2.847,2.089
219.229076502,2.801,2.141
219.229076522,2.765,2.187
219.229076542,2.744,2.208
219.229076562,2.739,2.213
219.229076582,2.734,2.213
219.229076602,2.729,2.218
219.229076622,2.724,2.223
219.229076642,2.718,2.229
219.229076662,2.718,2.234
219.229076682,2.713,2.239
219.229076702,2.708,2.244
219.229076722,2.703,2.249
219.229076742,2.693,2.254
219.229076762,2.682,2.265
219.229076782,2.672,2.275
219.229076802,2.662,2.285
219.229076822,2.652,2.296
219.229076842,2.641,2.306
219.229076862,2.631,2.316
219.229076882,2.616,2.327
219.229076902,2.6,2.332
219.229076922,2.59,2.342
219.229076942,2.58,2.347
219.229076962,2.569,2.358
219.229076982,2.559,2.368
219.229077002,2.549,2.378
219.229077022,2.539,2.383
219.229077042,2.533,2.394
219.229077062,2.523,2.399
219.229077082,2.518,2.404
219.229077102,2.513,2.409
219.229077122,2.513,2.414
219.229077142,2.508,2.42
219.229077162,2.508,2.425
219.229077182,2.508,2.425
219.229077202,2.503,2.43
219.229077222,2.503,2.435
219.229077242,2.503,2.435
219.229077262,2.503,2.44
219.229077282,2.503,2.44
219.229077302,2.503,2.445
219.229077322,2.503,2.445
219.229077342,2.503,2.445
219.229077362,2.503,2.45
219.229077382,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
219.229077402,2.503,2.45
