Time [s],CAN H,CAN L
215.686408182,2.533,2.476
215.686408202,2.528,2.481
215.686408222,2.528,2.476
215.686408242,2.528,2.476
215.686408262,2.528,2.481
215.686408282,2.523,2.481
215.686408302,2.523,2.481
215.686408322,2.523,2.487
215.686408342,2.523,2.487
215.686408362,2.518,2.487
215.686408382,2.518,2.492
215.686408402,2.518,2.492
215.686408422,2.518,2.497
215.686408442,2.518,2.497
215.686408462,2.518,2.497
215.686408482,2.518,2.497
215.686408502,2.518,2.497
215.686408522,2.518,2.497
215.686408542,2.518,2.497
215.686408562,2.513,2.497
215.686408582,2.513,2.497
215.686408602,2.513,2.497
215.686408622,2.513,2.492
215.686408642,2.513,2.492
215.686408662,2.513,2.492
215.686408682,2.513,2.492
215.686408702,2.513,2.492
215.686408722,2.513,2.497
215.686408742,2.513,2.497
215.686408762,2.513,2.497
215.686408782,2.513,2.497
215.686408802,2.513,2.497
215.686408822,2.513,2.497
215.686408842,2.513,2.497
215.686408862,2.513,2.497
215.686408882,2.513,2.497
215.686408902,2.513,2.497
215.686408922,2.513,2.497
215.686408942,2.513,2.497
215.686408962,2.513,2.497
215.686408982,2.513,2.492
215.686409002,2.528,2.481
215.686409022,2.564,2.445
215.686409042,2.631,2.378
215.686409062,2.729,2.28
215.686409082,2.837,2.167
215.686409102,2.95,2.058
215.686409122,3.042,1.96
215.686409142,3.119,1.883
215.686409162,3.181,1.821
215.686409182,3.243,1.759
215.686409202,3.294,1.707
215.686409222,3.34,1.661
215.686409242,3.371,1.63
215.686409262,3.397,1.609
215.686409282,3.412,1.594
215.686409302,3.428,1.589
215.686409322,3.433,1.589
215.686409342,3.433,1.589
215.686409362,3.438,1.584
215.686409382,3.438,1.584
215.686409402,3.438,1.584
215.686409422,3.438,1.584
215.686409442,3.443,1.578
215.686409462,3.448,1.573
215.686409482,3.454,1.563
215.686409502,3.459,1.553
215.686409522,3.469,1.542
215.686409542,3.479,1.532
215.686409562,3.489,1.527
215.686409582,3.5,1.517
215.686409602,3.51,1.506
215.686409622,3.515,1.496
215.686409642,3.525,1.486
215.686409662,3.536,1.48
215.686409682,3.541,1.47
215.686409702,3.551,1.465
215.686409722,3.551,1.455
215.686409742,3.551,1.449
215.686409762,3.551,1.444
215.686409782,3.561,1.444
215.686409802,3.572,1.449
215.686409822,3.582,1.455
215.686409842,3.587,1.46
215.686409862,3.587,1.46
215.686409882,3.577,1.455
215.686409902,3.561,1.444
215.686409922,3.551,1.434
215.686409942,3.546,1.429
215.686409962,3.546,1.429
215.686409982,3.546,1.434
215.686410002,3.551,1.439
215.686410022,3.556,1.449
215.686410042,3.561,1.455
215.686410062,3.567,1.46
215.686410082,3.567,1.465
215.686410102,3.567,1.46
215.686410122,3.561,1.46
215.686410142,3.556,1.455
215.686410162,3.556,1.449
215.686410182,3.551,1.449
215.686410202,3.546,1.449
215.686410222,3.541,1.444
215.686410242,3.541,1.444
215.686410262,3.546,1.444
215.686410282,3.546,1.444
