Time [s],CAN H,CAN L
215.685934162,2.513,2.502
215.685934182,2.513,2.502
215.685934202,2.513,2.502
215.685934222,2.513,2.502
215.685934242,2.513,2.502
215.685934262,2.508,2.502
215.685934282,2.508,2.502
215.685934302,2.508,2.502
215.685934322,2.513,2.502
215.685934342,2.513,2.502
215.685934362,2.513,2.502
215.685934382,2.513,2.502
215.685934402,2.513,2.502
215.685934422,2.513,2.502
215.685934442,2.513,2.502
215.685934462,2.513,2.502
215.685934482,2.513,2.502
215.685934502,2.508,2.502
215.685934522,2.508,2.502
215.685934542,2.513,2.502
215.685934562,2.513,2.502
215.685934582,2.513,2.502
215.685934602,2.513,2.502
215.685934622,2.513,2.502
215.685934642,2.513,2.502
215.685934662,2.513,2.502
215.685934682,2.513,2.502
215.685934702,2.513,2.502
215.685934722,2.513,2.502
215.685934742,2.523,2.492
215.685934762,2.544,2.471
215.685934782,2.595,2.42
215.685934802,2.672,2.342
215.685934822,2.775,2.234
215.685934842,2.888,2.12
215.685934862,2.991,2.017
215.685934882,3.073,1.929
215.685934902,3.145,1.857
215.685934922,3.212,1.795
215.685934942,3.268,1.738
215.685934962,3.32,1.687
215.685934982,3.361,1.646
215.685935002,3.392,1.62
215.685935022,3.412,1.599
215.685935042,3.423,1.589
215.685935062,3.428,1.584
215.685935082,3.433,1.584
215.685935102,3.433,1.584
215.685935122,3.433,1.589
215.685935142,3.438,1.589
215.685935162,3.443,1.589
215.685935182,3.448,1.584
215.685935202,3.454,1.573
215.685935222,3.459,1.568
215.685935242,3.464,1.558
215.685935262,3.474,1.547
215.685935282,3.484,1.537
215.685935302,3.495,1.527
215.685935322,3.505,1.522
215.685935342,3.515,1.511
215.685935362,3.52,1.496
215.685935382,3.531,1.491
215.685935402,3.536,1.48
215.685935422,3.541,1.475
215.685935442,3.546,1.465
215.685935462,3.551,1.46
215.685935482,3.556,1.455
215.685935502,3.561,1.455
215.685935522,3.567,1.449
215.685935542,3.572,1.449
215.685935562,3.577,1.449
215.685935582,3.577,1.449
215.685935602,3.572,1.449
215.685935622,3.572,1.449
215.685935642,3.572,1.449
215.685935662,3.572,1.449
215.685935682,3.572,1.449
215.685935702,3.572,1.449
215.685935722,3.567,1.449
215.685935742,3.567,1.449
215.685935762,3.567,1.449
215.685935782,3.561,1.449
215.685935802,3.561,1.449
215.685935822,3.567,1.449
215.685935842,3.567,1.449
215.685935862,3.561,1.449
215.685935882,3.561,1.449
215.685935902,3.561,1.455
215.685935922,3.556,1.455
215.685935942,3.556,1.455
215.685935962,3.556,1.455
215.685935982,3.556,1.455
215.685936002,3.556,1.455
215.685936022,3.561,1.455
215.685936042,3.561,1.455
215.685936062,3.561,1.46
215.685936082,3.561,1.46
215.685936102,3.561,1.46
215.685936122,3.556,1.455
215.685936142,3.556,1.455
215.685936162,3.556,1.455
215.685936182,3.556,1.455
215.685936202,3.556,1.455
215.685936222,3.561,1.455
215.685936242,3.561,1.455
215.685936262,3.561,1.455
215.685936282,3.561,1.455
215.685936302,3.561,1.455
215.685936322,3.556,1.455
215.685936342,3.556,1.455
215.685936362,3.556,1.455
215.685936382,3.556,1.455
215.685936402,3.556,1.455
215.685936422,3.556,1.455
215.685936442,3.556,1.455
215.685936462,3.561,1.455
215.685936482,3.561,1.455
215.685936502,3.556,1.455
215.685936522,3.556,1.455
215.685936542,3.556,1.455
215.685936562,3.556,1.455
215.685936582,3.556,1.455
215.685936602,3.556,1.455
215.685936622,3.556,1.455
215.685936642,3.556,1.455
215.685936662,3.556,1.455
215.685936682,3.556,1.455
215.685936702,3.556,1.455
215.685936722,3.556,1.455
215.685936742,3.546,1.465
215.685936762,3.52,1.491
215.685936782,3.464,1.547
215.685936802,3.366,1.64
215.685936822,3.238,1.769
215.685936842,3.109,1.893
215.685936862,3.027,1.976
215.685936882,2.991,2.007
215.685936902,2.981,2.017
215.685936922,2.955,2.043
215.685936942,2.903,2.094
215.685936962,2.852,2.151
215.685936982,2.816,2.192
215.685937002,2.806,2.208
215.685937022,2.806,2.213
215.685937042,2.801,2.213
215.685937062,2.796,2.223
215.685937082,2.785,2.234
215.685937102,2.78,2.239
215.685937122,2.775,2.239
215.685937142,2.775,2.239
