Time [s],CAN H,CAN L
231.228947202,2.477,2.461
231.228947222,2.477,2.461
231.228947242,2.477,2.461
231.228947262,2.477,2.461
231.228947282,2.482,2.461
231.228947302,2.477,2.461
231.228947322,2.477,2.466
231.228947342,2.477,2.461
231.228947362,2.477,2.461
231.228947382,2.477,2.466
231.228947402,2.482,2.466
231.228947422,2.482,2.466
231.228947442,2.482,2.466
231.228947462,2.482,2.471
231.228947482,2.477,2.471
231.228947502,2.477,2.466
231.228947522,2.477,2.466
231.228947542,2.477,2.466
231.228947562,2.482,2.466
231.228947582,2.482,2.466
231.228947602,2.482,2.466
231.228947622,2.482,2.466
231.228947642,2.482,2.461
231.228947662,2.497,2.445
231.228947682,2.528,2.409
231.228947702,2.59,2.352
231.228947722,2.672,2.265
231.228947742,2.765,2.167
231.228947762,2.857,2.069
231.228947782,2.934,1.991
231.228947802,2.996,1.934
231.228947822,3.053,1.883
231.228947842,3.104,1.831
231.228947862,3.15,1.785
231.228947882,3.191,1.749
231.228947902,3.222,1.718
231.228947922,3.243,1.702
231.228947942,3.253,1.687
231.228947962,3.263,1.682
231.228947982,3.268,1.676
231.228948002,3.274,1.676
231.228948022,3.274,1.676
231.228948042,3.279,1.676
231.228948062,3.279,1.676
231.228948082,3.284,1.671
231.228948102,3.284,1.666
231.228948122,3.289,1.661
231.228948142,3.299,1.651
231.228948162,3.304,1.646
231.228948182,3.315,1.635
231.228948202,3.32,1.625
231.228948222,3.33,1.615
231.228948242,3.34,1.609
231.228948262,3.351,1.599
231.228948282,3.356,1.594
231.228948302,3.366,1.584
231.228948322,3.371,1.578
231.228948342,3.376,1.568
231.228948362,3.382,1.563
231.228948382,3.387,1.558
231.228948402,3.392,1.553
231.228948422,3.397,1.547
231.228948442,3.402,1.542
231.228948462,3.402,1.542
231.228948482,3.402,1.542
231.228948502,3.407,1.542
231.228948522,3.407,1.537
231.228948542,3.407,1.537
231.228948562,3.407,1.537
231.228948582,3.407,1.537
231.228948602,3.407,1.537
231.228948622,3.407,1.542
231.228948642,3.407,1.542
231.228948662,3.407,1.542
231.228948682,3.402,1.542
231.228948702,3.402,1.542
231.228948722,3.402,1.542
231.228948742,3.402,1.547
231.228948762,3.397,1.547
231.228948782,3.397,1.547
231.228948802,3.402,1.547
231.228948822,3.402,1.547
231.228948842,3.402,1.547
231.228948862,3.402,1.547
231.228948882,3.402,1.547
231.228948902,3.402,1.547
231.228948922,3.402,1.547
231.228948942,3.402,1.547
231.228948962,3.402,1.547
231.228948982,3.402,1.547
231.228949002,3.402,1.547
231.228949022,3.402,1.547
231.228949042,3.402,1.547
231.228949062,3.402,1.547
231.228949082,3.402,1.547
231.228949102,3.402,1.547
231.228949122,3.402,1.547
231.228949142,3.402,1.547
231.228949162,3.402,1.547
231.228949182,3.402,1.553
231.228949202,3.402,1.553
231.228949222,3.402,1.547
231.228949242,3.402,1.547
