Time [s],CAN H,CAN L
248.599815062,2.523,2.528
248.599815082,2.523,2.528
248.599815102,2.523,2.528
248.599815122,2.528,2.528
248.599815142,2.528,2.528
248.599815162,2.528,2.528
248.599815182,2.523,2.523
248.599815202,2.523,2.523
248.599815222,2.523,2.523
248.599815242,2.528,2.523
248.599815262,2.528,2.523
248.599815282,2.528,2.523
248.599815302,2.528,2.523
248.599815322,2.523,2.523
248.599815342,2.523,2.528
248.599815362,2.523,2.528
248.599815382,2.523,2.523
248.599815402,2.523,2.523
248.599815422,2.523,2.523
248.599815442,2.523,2.523
248.599815462,2.523,2.523
248.599815482,2.523,2.523
248.599815502,2.518,2.523
248.599815522,2.523,2.518
248.599815542,2.523,2.518
248.599815562,2.523,2.523
248.599815582,2.523,2.523
248.599815602,2.523,2.523
248.599815622,2.523,2.523
248.599815642,2.528,2.512
248.599815662,2.544,2.502
248.599815682,2.559,2.487
248.599815702,2.59,2.456
248.599815722,2.621,2.425
248.599815742,2.662,2.383
248.599815762,2.703,2.342
248.599815782,2.749,2.291
248.599815802,2.806,2.234
248.599815822,2.862,2.172
248.599815842,2.919,2.11
248.599815862,2.981,2.048
248.599815882,3.037,1.991
248.599815902,3.094,1.929
248.599815922,3.145,1.878
248.599815942,3.196,1.821
248.599815962,3.243,1.775
248.599815982,3.284,1.733
248.599816002,3.32,1.692
248.599816022,3.356,1.656
248.599816042,3.387,1.625
248.599816062,3.412,1.599
248.599816082,3.433,1.573
248.599816102,3.454,1.558
248.599816122,3.469,1.547
248.599816142,3.484,1.537
248.599816162,3.495,1.527
248.599816182,3.505,1.517
248.599816202,3.51,1.506
248.599816222,3.515,1.501
248.599816242,3.515,1.496
248.599816262,3.52,1.491
248.599816282,3.52,1.491
248.599816302,3.525,1.496
248.599816322,3.525,1.496
248.599816342,3.525,1.491
248.599816362,3.525,1.491
248.599816382,3.525,1.496
248.599816402,3.52,1.501
248.599816422,3.52,1.501
248.599816442,3.52,1.501
248.599816462,3.52,1.501
248.599816482,3.515,1.506
248.599816502,3.51,1.506
248.599816522,3.51,1.511
248.599816542,3.51,1.517
248.599816562,3.505,1.517
248.599816582,3.5,1.522
248.599816602,3.5,1.527
248.599816622,3.495,1.527
248.599816642,3.495,1.532
248.599816662,3.495,1.532
248.599816682,3.489,1.532
248.599816702,3.484,1.527
248.599816722,3.484,1.532
248.599816742,3.479,1.532
248.599816762,3.479,1.537
248.599816782,3.479,1.537
248.599816802,3.479,1.537
248.599816822,3.474,1.542
248.599816842,3.469,1.542
248.599816862,3.469,1.542
248.599816882,3.469,1.547
248.599816902,3.469,1.547
248.599816922,3.474,1.547
248.599816942,3.474,1.547
248.599816962,3.469,1.547
248.599816982,3.469,1.547
248.599817002,3.469,1.547
248.599817022,3.469,1.547
248.599817042,3.469,1.547
248.599817062,3.469,1.547
248.599817082,3.469,1.547
248.599817102,3.469,1.547
248.599817122,3.469,1.547
248.599817142,3.469,1.542
248.599817162,3.469,1.542
248.599817182,3.469,1.547
248.599817202,3.469,1.547
248.599817222,3.469,1.547
248.599817242,3.469,1.547
248.599817262,3.469,1.547
248.599817282,3.469,1.547
248.599817302,3.469,1.542
248.599817322,3.469,1.542
248.599817342,3.469,1.547
248.599817362,3.469,1.547
248.599817382,3.469,1.547
248.599817402,3.469,1.547
248.599817422,3.474,1.547
248.599817442,3.474,1.547
248.599817462,3.474,1.547
248.599817482,3.474,1.547
248.599817502,3.469,1.542
248.599817522,3.469,1.542
248.599817542,3.469,1.542
248.599817562,3.469,1.542
248.599817582,3.469,1.542
248.599817602,3.464,1.547
248.599817622,3.459,1.553
248.599817642,3.443,1.568
248.599817662,3.412,1.594
248.599817682,3.376,1.63
248.599817702,3.335,1.671
248.599817722,3.294,1.723
248.599817742,3.248,1.769
248.599817762,3.202,1.821
248.599817782,3.15,1.878
248.599817802,3.094,1.934
248.599817822,3.042,1.991
248.599817842,2.991,2.043
248.599817862,2.939,2.094
248.599817882,2.893,2.141
248.599817902,2.852,2.187
248.599817922,2.816,2.229
248.599817942,2.78,2.265
248.599817962,2.749,2.296
248.599817982,2.724,2.321
248.599818002,2.703,2.347
248.599818022,2.682,2.368
248.599818042,2.667,2.383
248.599818062,2.652,2.399
248.599818082,2.641,2.404
248.599818102,2.631,2.414
248.599818122,2.626,2.414
248.599818142,2.621,2.42
248.599818162,2.616,2.42
248.599818182,2.611,2.425
248.599818202,2.611,2.425
248.599818222,2.605,2.43
248.599818242,2.605,2.43
248.599818262,2.605,2.43
248.599818282,2.6,2.43
248.599818302,2.595,2.43
248.599818322,2.59,2.435
248.599818342,2.59,2.44
248.599818362,2.59,2.445
248.599818382,2.59,2.456
248.599818402,2.59,2.461
248.599818422,2.59,2.466
248.599818442,2.585,2.466
248.599818462,2.575,2.466
248.599818482,2.564,2.466
248.599818502,2.554,2.461
248.599818522,2.549,2.466
248.599818542,2.549,2.471
248.599818562,2.549,2.476
248.599818582,2.549,2.481
248.599818602,2.549,2.487
248.599818622,2.549,2.497
248.599818642,2.549,2.502
248.599818662,2.544,2.507
248.599818682,2.544,2.507
248.599818702,2.544,2.507
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
248.599818722,2.539,2.502
