Time [s],CAN H,CAN L
249.468456342,2.533,2.512
249.468456362,2.528,2.507
249.468456382,2.528,2.507
249.468456402,2.528,2.507
249.468456422,2.528,2.507
249.468456442,2.528,2.507
249.468456462,2.528,2.512
249.468456482,2.528,2.512
249.468456502,2.528,2.518
249.468456522,2.533,2.518
249.468456542,2.533,2.523
249.468456562,2.539,2.523
249.468456582,2.539,2.523
249.468456602,2.539,2.523
249.468456622,2.539,2.523
249.468456642,2.539,2.523
249.468456662,2.539,2.528
249.468456682,2.539,2.528
249.468456702,2.533,2.528
249.468456722,2.533,2.528
249.468456742,2.533,2.528
249.468456762,2.533,2.528
249.468456782,2.533,2.528
249.468456802,2.533,2.523
249.468456822,2.539,2.523
249.468456842,2.539,2.523
249.468456862,2.539,2.523
249.468456882,2.544,2.518
249.468456902,2.559,2.502
249.468456922,2.595,2.466
249.468456942,2.672,2.394
249.468456962,2.78,2.285
249.468456982,2.898,2.156
249.468457002,3.011,2.043
249.468457022,3.099,1.95
249.468457042,3.166,1.883
249.468457062,3.222,1.826
249.468457082,3.284,1.769
249.468457102,3.335,1.718
249.468457122,3.376,1.671
249.468457142,3.402,1.64
249.468457162,3.423,1.625
249.468457182,3.438,1.615
249.468457202,3.448,1.609
249.468457222,3.459,1.609
249.468457242,3.464,1.609
249.468457262,3.464,1.615
249.468457282,3.464,1.615
249.468457302,3.464,1.615
249.468457322,3.469,1.615
249.468457342,3.479,1.609
249.468457362,3.489,1.604
249.468457382,3.495,1.594
249.468457402,3.505,1.584
249.468457422,3.515,1.573
249.468457442,3.525,1.563
249.468457462,3.531,1.553
249.468457482,3.541,1.542
249.468457502,3.551,1.532
249.468457522,3.561,1.527
249.468457542,3.567,1.517
249.468457562,3.577,1.511
249.468457582,3.582,1.506
249.468457602,3.587,1.501
249.468457622,3.592,1.496
249.468457642,3.597,1.491
249.468457662,3.597,1.491
249.468457682,3.597,1.486
249.468457702,3.597,1.48
249.468457722,3.597,1.48
249.468457742,3.592,1.48
249.468457762,3.592,1.48
249.468457782,3.592,1.48
249.468457802,3.592,1.48
249.468457822,3.587,1.486
249.468457842,3.587,1.486
249.468457862,3.587,1.491
249.468457882,3.587,1.491
249.468457902,3.587,1.491
249.468457922,3.587,1.491
249.468457942,3.587,1.496
249.468457962,3.587,1.496
249.468457982,3.587,1.501
249.468458002,3.587,1.501
249.468458022,3.587,1.501
249.468458042,3.587,1.501
249.468458062,3.587,1.501
249.468458082,3.587,1.506
249.468458102,3.587,1.506
249.468458122,3.592,1.506
249.468458142,3.592,1.506
249.468458162,3.592,1.506
249.468458182,3.592,1.506
249.468458202,3.587,1.506
249.468458222,3.587,1.506
249.468458242,3.587,1.501
249.468458262,3.587,1.501
249.468458282,3.587,1.501
249.468458302,3.587,1.501
249.468458322,3.587,1.501
249.468458342,3.582,1.501
249.468458362,3.582,1.501
249.468458382,3.582,1.501
249.468458402,3.582,1.501
249.468458422,3.577,1.501
249.468458442,3.577,1.506
249.468458462,3.582,1.501
249.468458482,3.582,1.501
249.468458502,3.582,1.501
249.468458522,3.582,1.501
249.468458542,3.582,1.501
249.468458562,3.577,1.506
249.468458582,3.582,1.506
249.468458602,3.582,1.506
249.468458622,3.582,1.501
249.468458642,3.587,1.501
249.468458662,3.587,1.501
249.468458682,3.587,1.501
249.468458702,3.587,1.506
249.468458722,3.587,1.506
249.468458742,3.587,1.506
249.468458762,3.587,1.506
249.468458782,3.587,1.506
249.468458802,3.587,1.506
249.468458822,3.587,1.506
249.468458842,3.587,1.501
249.468458862,3.587,1.506
249.468458882,3.582,1.506
249.468458902,3.567,1.522
249.468458922,3.531,1.563
249.468458942,3.459,1.63
249.468458962,3.346,1.744
249.468458982,3.212,1.873
249.468459002,3.094,1.986
249.468459022,3.032,2.048
249.468459042,3.011,2.069
249.468459062,2.996,2.079
249.468459082,2.96,2.105
249.468459102,2.903,2.151
249.468459122,2.852,2.203
249.468459142,2.826,2.234
249.468459162,2.816,2.244
249.468459182,2.816,2.244
249.468459202,2.811,2.244
249.468459222,2.801,2.249
249.468459242,2.79,2.254
249.468459262,2.79,2.265
249.468459282,2.785,2.27
249.468459302,2.785,2.275
249.468459322,2.78,2.28
249.468459342,2.77,2.285
249.468459362,2.765,2.296
249.468459382,2.754,2.311
249.468459402,2.744,2.321
249.468459422,2.734,2.337
249.468459442,2.724,2.347
249.468459462,2.713,2.363
249.468459482,2.703,2.378
249.468459502,2.693,2.389
249.468459522,2.677,2.399
249.468459542,2.662,2.409
249.468459562,2.652,2.42
249.468459582,2.641,2.43
249.468459602,2.631,2.44
249.468459622,2.616,2.445
249.468459642,2.605,2.45
249.468459662,2.595,2.456
249.468459682,2.585,2.461
249.468459702,2.58,2.466
249.468459722,2.575,2.476
249.468459742,2.569,2.481
249.468459762,2.569,2.487
249.468459782,2.569,2.492
249.468459802,2.569,2.492
249.468459822,2.569,2.497
249.468459842,2.569,2.497
249.468459862,2.569,2.502
249.468459882,2.569,2.502
249.468459902,2.569,2.502
249.468459922,2.564,2.502
249.468459942,2.559,2.502
249.468459962,2.559,2.502
249.468459982,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
249.468460002,2.564,2.507
