Time [s],CAN H,CAN L
216.050444222,2.544,2.533
216.050444242,2.544,2.533
216.050444262,2.539,2.533
216.050444282,2.539,2.528
216.050444302,2.539,2.528
216.050444322,2.539,2.528
216.050444342,2.539,2.528
216.050444362,2.544,2.533
216.050444382,2.539,2.533
216.050444402,2.539,2.533
216.050444422,2.539,2.533
216.050444442,2.539,2.533
216.050444462,2.539,2.533
216.050444482,2.539,2.533
216.050444502,2.539,2.533
216.050444522,2.539,2.533
216.050444542,2.539,2.533
216.050444562,2.539,2.533
216.050444582,2.539,2.533
216.050444602,2.539,2.533
216.050444622,2.539,2.533
216.050444642,2.539,2.528
216.050444662,2.539,2.533
216.050444682,2.539,2.533
216.050444702,2.539,2.533
216.050444722,2.539,2.533
216.050444742,2.544,2.528
216.050444762,2.549,2.518
216.050444782,2.575,2.497
216.050444802,2.631,2.44
216.050444822,2.718,2.358
216.050444842,2.837,2.239
216.050444862,2.96,2.115
216.050444882,3.063,2.012
216.050444902,3.145,1.929
216.050444922,3.207,1.867
216.050444942,3.263,1.811
216.050444962,3.32,1.754
216.050444982,3.366,1.707
216.050445002,3.407,1.666
216.050445022,3.433,1.646
216.050445042,3.448,1.63
216.050445062,3.464,1.62
216.050445082,3.469,1.615
216.050445102,3.469,1.615
216.050445122,3.469,1.615
216.050445142,3.474,1.615
216.050445162,3.474,1.615
216.050445182,3.479,1.615
216.050445202,3.479,1.609
216.050445222,3.489,1.604
216.050445242,3.495,1.594
216.050445262,3.505,1.584
216.050445282,3.51,1.573
216.050445302,3.52,1.563
216.050445322,3.531,1.558
216.050445342,3.546,1.542
216.050445362,3.551,1.532
216.050445382,3.561,1.527
216.050445402,3.567,1.517
216.050445422,3.577,1.511
216.050445442,3.582,1.501
216.050445462,3.592,1.496
216.050445482,3.597,1.496
216.050445502,3.597,1.491
216.050445522,3.603,1.491
216.050445542,3.603,1.486
216.050445562,3.608,1.48
216.050445582,3.608,1.48
216.050445602,3.603,1.48
216.050445622,3.603,1.48
216.050445642,3.603,1.486
216.050445662,3.603,1.48
216.050445682,3.603,1.48
216.050445702,3.597,1.48
216.050445722,3.597,1.48
216.050445742,3.597,1.48
216.050445762,3.597,1.486
216.050445782,3.597,1.486
216.050445802,3.592,1.491
216.050445822,3.592,1.491
216.050445842,3.587,1.491
216.050445862,3.587,1.491
216.050445882,3.592,1.491
216.050445902,3.592,1.491
216.050445922,3.592,1.491
216.050445942,3.587,1.491
216.050445962,3.587,1.491
216.050445982,3.587,1.491
216.050446002,3.587,1.491
216.050446022,3.587,1.491
216.050446042,3.592,1.491
216.050446062,3.592,1.491
216.050446082,3.592,1.491
216.050446102,3.592,1.491
216.050446122,3.587,1.491
216.050446142,3.592,1.491
216.050446162,3.592,1.496
216.050446182,3.592,1.496
216.050446202,3.587,1.496
216.050446222,3.587,1.496
216.050446242,3.587,1.496
216.050446262,3.587,1.496
216.050446282,3.592,1.496
216.050446302,3.587,1.496
216.050446322,3.587,1.496
216.050446342,3.587,1.496
216.050446362,3.587,1.496
216.050446382,3.587,1.496
216.050446402,3.587,1.496
216.050446422,3.587,1.496
216.050446442,3.587,1.496
216.050446462,3.587,1.496
216.050446482,3.587,1.496
216.050446502,3.587,1.496
216.050446522,3.587,1.496
216.050446542,3.587,1.496
216.050446562,3.587,1.496
216.050446582,3.587,1.496
216.050446602,3.587,1.496
216.050446622,3.587,1.496
216.050446642,3.587,1.496
216.050446662,3.587,1.496
216.050446682,3.587,1.496
216.050446702,3.587,1.496
216.050446722,3.587,1.496
216.050446742,3.587,1.496
216.050446762,3.577,1.506
216.050446782,3.556,1.527
216.050446802,3.505,1.573
216.050446822,3.412,1.661
216.050446842,3.289,1.79
216.050446862,3.155,1.919
216.050446882,3.063,2.017
216.050446902,3.022,2.063
216.050446922,3.011,2.069
216.050446942,2.991,2.079
216.050446962,2.95,2.12
216.050446982,2.888,2.177
216.050447002,2.847,2.223
216.050447022,2.826,2.244
216.050447042,2.826,2.239
216.050447062,2.821,2.239
216.050447082,2.816,2.244
216.050447102,2.806,2.249
216.050447122,2.801,2.26
216.050447142,2.801,2.265
216.050447162,2.801,2.27
216.050447182,2.796,2.275
216.050447202,2.785,2.28
216.050447222,2.78,2.291
216.050447242,2.77,2.306
216.050447262,2.76,2.316
