Time [s],CAN H,CAN L
217.665960842,2.508,2.502
217.665960862,2.513,2.502
217.665960882,2.513,2.502
217.665960902,2.513,2.502
217.665960922,2.513,2.502
217.665960942,2.513,2.502
217.665960962,2.513,2.502
217.665960982,2.513,2.502
217.665961002,2.513,2.507
217.665961022,2.513,2.507
217.665961042,2.508,2.502
217.665961062,2.513,2.502
217.665961082,2.513,2.502
217.665961102,2.513,2.502
217.665961122,2.513,2.502
217.665961142,2.513,2.502
217.665961162,2.513,2.502
217.665961182,2.513,2.502
217.665961202,2.513,2.502
217.665961222,2.513,2.502
217.665961242,2.513,2.502
217.665961262,2.513,2.502
217.665961282,2.513,2.502
217.665961302,2.518,2.502
217.665961322,2.518,2.507
217.665961342,2.513,2.507
217.665961362,2.513,2.502
217.665961382,2.518,2.502
217.665961402,2.528,2.492
217.665961422,2.554,2.461
217.665961442,2.616,2.404
217.665961462,2.703,2.321
217.665961482,2.811,2.213
217.665961502,2.924,2.094
217.665961522,3.022,1.996
217.665961542,3.104,1.914
217.665961562,3.176,1.847
217.665961582,3.232,1.79
217.665961602,3.289,1.733
217.665961622,3.335,1.682
217.665961642,3.371,1.64
217.665961662,3.397,1.62
217.665961682,3.412,1.604
217.665961702,3.423,1.594
217.665961722,3.433,1.589
217.665961742,3.438,1.589
217.665961762,3.438,1.589
217.665961782,3.443,1.589
217.665961802,3.443,1.589
217.665961822,3.448,1.589
217.665961842,3.454,1.584
217.665961862,3.459,1.578
217.665961882,3.464,1.573
217.665961902,3.474,1.563
217.665961922,3.479,1.553
217.665961942,3.489,1.542
217.665961962,3.495,1.532
217.665961982,3.505,1.517
217.665962002,3.515,1.511
217.665962022,3.525,1.501
217.665962042,3.531,1.491
217.665962062,3.541,1.486
217.665962082,3.546,1.475
217.665962102,3.556,1.47
217.665962122,3.561,1.465
217.665962142,3.567,1.465
217.665962162,3.572,1.46
217.665962182,3.572,1.46
217.665962202,3.572,1.455
217.665962222,3.577,1.455
217.665962242,3.577,1.449
217.665962262,3.572,1.449
217.665962282,3.572,1.449
217.665962302,3.572,1.449
217.665962322,3.572,1.449
217.665962342,3.572,1.449
217.665962362,3.572,1.449
217.665962382,3.572,1.455
217.665962402,3.572,1.455
217.665962422,3.572,1.455
217.665962442,3.572,1.455
217.665962462,3.567,1.455
217.665962482,3.567,1.46
217.665962502,3.567,1.46
217.665962522,3.567,1.46
217.665962542,3.567,1.46
217.665962562,3.567,1.46
217.665962582,3.567,1.46
217.665962602,3.567,1.46
217.665962622,3.567,1.46
217.665962642,3.567,1.46
217.665962662,3.567,1.46
217.665962682,3.567,1.46
217.665962702,3.567,1.465
217.665962722,3.567,1.465
217.665962742,3.561,1.465
217.665962762,3.567,1.465
217.665962782,3.567,1.465
217.665962802,3.567,1.465
217.665962822,3.567,1.46
217.665962842,3.561,1.46
217.665962862,3.561,1.46
217.665962882,3.561,1.46
217.665962902,3.561,1.46
217.665962922,3.567,1.46
217.665962942,3.567,1.46
217.665962962,3.567,1.46
217.665962982,3.567,1.46
217.665963002,3.567,1.46
217.665963022,3.567,1.46
217.665963042,3.561,1.465
217.665963062,3.561,1.465
217.665963082,3.556,1.465
217.665963102,3.556,1.46
217.665963122,3.556,1.46
217.665963142,3.556,1.465
217.665963162,3.561,1.465
217.665963182,3.561,1.465
217.665963202,3.561,1.465
217.665963222,3.561,1.46
217.665963242,3.561,1.46
217.665963262,3.561,1.46
217.665963282,3.567,1.46
217.665963302,3.567,1.46
217.665963322,3.561,1.46
217.665963342,3.561,1.465
217.665963362,3.561,1.465
217.665963382,3.556,1.465
217.665963402,3.546,1.475
217.665963422,3.515,1.506
217.665963442,3.443,1.573
217.665963462,3.335,1.682
217.665963482,3.202,1.811
217.665963502,3.083,1.924
217.665963522,3.022,1.996
217.665963542,3.001,2.017
217.665963562,2.991,2.027
217.665963582,2.96,2.058
217.665963602,2.903,2.115
217.665963622,2.847,2.172
217.665963642,2.821,2.213
217.665963662,2.816,2.223
217.665963682,2.821,2.223
217.665963702,2.816,2.229
217.665963722,2.806,2.239
217.665963742,2.796,2.249
217.665963762,2.79,2.254
217.665963782,2.785,2.254
217.665963802,2.78,2.254
217.665963822,2.77,2.26
217.665963842,2.76,2.265
217.665963862,2.744,2.275
217.665963882,2.734,2.285
217.665963902,2.724,2.296
217.665963922,2.713,2.306
217.665963942,2.698,2.316
217.665963962,2.688,2.327
217.665963982,2.682,2.342
217.665964002,2.667,2.352
217.665964022,2.657,2.368
217.665964042,2.646,2.383
217.665964062,2.641,2.394
217.665964082,2.631,2.404
217.665964102,2.621,2.42
217.665964122,2.611,2.43
217.665964142,2.6,2.44
217.665964162,2.595,2.445
217.665964182,2.585,2.45
217.665964202,2.58,2.456
217.665964222,2.569,2.461
217.665964242,2.564,2.461
217.665964262,2.559,2.466
217.665964282,2.554,2.466
217.665964302,2.554,2.466
217.665964322,2.549,2.471
217.665964342,2.549,2.471
217.665964362,2.549,2.476
217.665964382,2.549,2.481
217.665964402,2.544,2.481
217.665964422,2.544,2.487
217.665964442,2.549,2.487
217.665964462,2.549,2.487
217.665964482,2.549,2.487
217.665964502,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
217.665964522,2.549,2.492
