Time [s],CAN H,CAN L
223.750189582,2.513,2.502
223.750189602,2.513,2.507
223.750189622,2.513,2.507
223.750189642,2.513,2.507
223.750189662,2.508,2.507
223.750189682,2.508,2.507
223.750189702,2.508,2.507
223.750189722,2.508,2.507
223.750189742,2.508,2.507
223.750189762,2.508,2.507
223.750189782,2.508,2.507
223.750189802,2.513,2.507
223.750189822,2.513,2.507
223.750189842,2.513,2.507
223.750189862,2.513,2.507
223.750189882,2.513,2.507
223.750189902,2.513,2.507
223.750189922,2.513,2.507
223.750189942,2.513,2.507
223.750189962,2.518,2.507
223.750189982,2.518,2.507
223.750190002,2.518,2.507
223.750190022,2.518,2.507
223.750190042,2.513,2.507
223.750190062,2.513,2.507
223.750190082,2.513,2.507
223.750190102,2.513,2.507
223.750190122,2.518,2.507
223.750190142,2.523,2.497
223.750190162,2.544,2.481
223.750190182,2.59,2.435
223.750190202,2.667,2.358
223.750190222,2.77,2.254
223.750190242,2.883,2.141
223.750190262,2.986,2.033
223.750190282,3.073,1.945
223.750190302,3.145,1.873
223.750190322,3.207,1.811
223.750190342,3.263,1.754
223.750190362,3.32,1.702
223.750190382,3.361,1.661
223.750190402,3.392,1.635
223.750190422,3.412,1.615
223.750190442,3.423,1.604
223.750190462,3.433,1.599
223.750190482,3.438,1.599
223.750190502,3.438,1.594
223.750190522,3.438,1.594
223.750190542,3.438,1.594
223.750190562,3.438,1.594
223.750190582,3.443,1.589
223.750190602,3.448,1.584
223.750190622,3.454,1.578
223.750190642,3.464,1.573
223.750190662,3.474,1.563
223.750190682,3.484,1.553
223.750190702,3.495,1.542
223.750190722,3.505,1.532
223.750190742,3.515,1.522
223.750190762,3.52,1.511
223.750190782,3.531,1.501
223.750190802,3.536,1.491
223.750190822,3.541,1.486
223.750190842,3.551,1.475
223.750190862,3.556,1.47
223.750190882,3.561,1.465
223.750190902,3.567,1.46
223.750190922,3.572,1.46
223.750190942,3.572,1.455
223.750190962,3.577,1.455
223.750190982,3.577,1.455
223.750191002,3.577,1.455
223.750191022,3.572,1.455
223.750191042,3.572,1.455
223.750191062,3.572,1.455
223.750191082,3.567,1.455
223.750191102,3.567,1.455
223.750191122,3.572,1.455
223.750191142,3.567,1.46
223.750191162,3.567,1.46
223.750191182,3.567,1.46
223.750191202,3.567,1.46
223.750191222,3.567,1.46
223.750191242,3.561,1.46
223.750191262,3.561,1.46
223.750191282,3.556,1.465
223.750191302,3.556,1.465
223.750191322,3.561,1.465
223.750191342,3.561,1.465
223.750191362,3.561,1.465
223.750191382,3.561,1.465
223.750191402,3.561,1.47
223.750191422,3.561,1.47
223.750191442,3.567,1.47
223.750191462,3.567,1.465
223.750191482,3.567,1.465
223.750191502,3.561,1.465
223.750191522,3.561,1.465
223.750191542,3.561,1.465
223.750191562,3.561,1.465
223.750191582,3.561,1.465
223.750191602,3.556,1.46
223.750191622,3.556,1.46
223.750191642,3.556,1.465
223.750191662,3.556,1.465
223.750191682,3.556,1.465
223.750191702,3.561,1.465
223.750191722,3.561,1.465
223.750191742,3.567,1.465
223.750191762,3.567,1.465
223.750191782,3.567,1.47
223.750191802,3.567,1.47
223.750191822,3.561,1.47
223.750191842,3.561,1.465
223.750191862,3.561,1.465
223.750191882,3.561,1.465
223.750191902,3.556,1.465
223.750191922,3.556,1.46
223.750191942,3.556,1.46
223.750191962,3.556,1.46
223.750191982,3.556,1.465
223.750192002,3.556,1.465
223.750192022,3.556,1.465
223.750192042,3.556,1.465
223.750192062,3.561,1.47
223.750192082,3.561,1.47
223.750192102,3.561,1.47
223.750192122,3.556,1.47
223.750192142,3.551,1.475
223.750192162,3.531,1.496
223.750192182,3.479,1.542
223.750192202,3.387,1.635
223.750192222,3.258,1.759
223.750192242,3.125,1.888
223.750192262,3.032,1.976
223.750192282,2.996,2.012
223.750192302,2.991,2.022
223.750192322,2.965,2.043
223.750192342,2.919,2.094
223.750192362,2.862,2.151
223.750192382,2.821,2.198
223.750192402,2.811,2.218
223.750192422,2.811,2.223
223.750192442,2.811,2.223
223.750192462,2.806,2.234
223.750192482,2.79,2.244
223.750192502,2.785,2.249
223.750192522,2.78,2.254
223.750192542,2.78,2.254
223.750192562,2.77,2.254
223.750192582,2.765,2.265
223.750192602,2.749,2.27
223.750192622,2.734,2.275
223.750192642,2.724,2.285
223.750192662,2.708,2.296
223.750192682,2.698,2.306
223.750192702,2.688,2.316
223.750192722,2.677,2.332
223.750192742,2.662,2.342
223.750192762,2.652,2.358
223.750192782,2.641,2.373
223.750192802,2.636,2.389
223.750192822,2.626,2.404
223.750192842,2.616,2.414
223.750192862,2.605,2.425
223.750192882,2.595,2.435
223.750192902,2.59,2.445
223.750192922,2.58,2.45
223.750192942,2.575,2.456
223.750192962,2.564,2.456
223.750192982,2.559,2.461
223.750193002,2.554,2.461
223.750193022,2.549,2.461
223.750193042,2.544,2.466
223.750193062,2.544,2.466
223.750193082,2.544,2.471
223.750193102,2.544,2.471
223.750193122,2.544,2.476
223.750193142,2.539,2.476
223.750193162,2.539,2.481
223.750193182,2.539,2.481
223.750193202,2.539,2.487
223.750193222,2.539,2.487
223.750193242,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
223.750193262,2.539,2.487
