Time [s],CAN H,CAN L
215.526214922,2.513,2.507
215.526214942,2.513,2.507
215.526214962,2.513,2.507
215.526214982,2.513,2.507
215.526215002,2.508,2.507
215.526215022,2.508,2.507
215.526215042,2.508,2.507
215.526215062,2.508,2.507
215.526215082,2.508,2.507
215.526215102,2.508,2.502
215.526215122,2.508,2.502
215.526215142,2.508,2.502
215.526215162,2.508,2.507
215.526215182,2.508,2.507
215.526215202,2.513,2.507
215.526215222,2.513,2.507
215.526215242,2.513,2.507
215.526215262,2.513,2.507
215.526215282,2.508,2.507
215.526215302,2.508,2.507
215.526215322,2.513,2.507
215.526215342,2.513,2.507
215.526215362,2.513,2.502
215.526215382,2.513,2.502
215.526215402,2.513,2.502
215.526215422,2.513,2.507
215.526215442,2.513,2.507
215.526215462,2.513,2.502
215.526215482,2.513,2.502
215.526215502,2.513,2.502
215.526215522,2.513,2.502
215.526215542,2.513,2.502
215.526215562,2.513,2.502
215.526215582,2.513,2.502
215.526215602,2.513,2.502
215.526215622,2.513,2.502
215.526215642,2.513,2.502
215.526215662,2.513,2.502
215.526215682,2.513,2.502
215.526215702,2.528,2.492
215.526215722,2.554,2.461
215.526215742,2.611,2.404
215.526215762,2.698,2.316
215.526215782,2.811,2.203
215.526215802,2.924,2.089
215.526215822,3.022,1.986
215.526215842,3.099,1.904
215.526215862,3.166,1.836
215.526215882,3.227,1.78
215.526215902,3.284,1.723
215.526215922,3.335,1.676
215.526215942,3.371,1.64
215.526215962,3.397,1.615
215.526215982,3.412,1.599
215.526216002,3.428,1.589
215.526216022,3.433,1.584
215.526216042,3.433,1.584
215.526216062,3.438,1.589
215.526216082,3.438,1.589
215.526216102,3.438,1.589
215.526216122,3.443,1.589
215.526216142,3.448,1.584
215.526216162,3.448,1.578
215.526216182,3.454,1.568
215.526216202,3.464,1.558
215.526216222,3.474,1.553
215.526216242,3.484,1.542
215.526216262,3.495,1.527
215.526216282,3.505,1.517
215.526216302,3.51,1.506
215.526216322,3.52,1.501
215.526216342,3.531,1.491
215.526216362,3.536,1.48
215.526216382,3.546,1.475
215.526216402,3.551,1.47
215.526216422,3.556,1.47
215.526216442,3.561,1.465
215.526216462,3.567,1.46
215.526216482,3.567,1.455
215.526216502,3.572,1.449
215.526216522,3.572,1.449
215.526216542,3.572,1.449
215.526216562,3.572,1.449
215.526216582,3.567,1.449
215.526216602,3.572,1.449
215.526216622,3.572,1.449
215.526216642,3.572,1.449
215.526216662,3.572,1.449
215.526216682,3.572,1.449
215.526216702,3.572,1.449
215.526216722,3.567,1.455
215.526216742,3.567,1.455
215.526216762,3.561,1.455
215.526216782,3.561,1.455
215.526216802,3.561,1.455
215.526216822,3.561,1.455
215.526216842,3.561,1.46
215.526216862,3.561,1.455
215.526216882,3.561,1.455
215.526216902,3.561,1.455
215.526216922,3.561,1.46
215.526216942,3.561,1.46
215.526216962,3.561,1.46
215.526216982,3.561,1.46
215.526217002,3.561,1.46
215.526217022,3.561,1.46
215.526217042,3.567,1.46
215.526217062,3.567,1.46
215.526217082,3.567,1.46
215.526217102,3.561,1.46
215.526217122,3.561,1.46
215.526217142,3.561,1.46
215.526217162,3.561,1.46
215.526217182,3.561,1.46
215.526217202,3.561,1.46
215.526217222,3.561,1.46
215.526217242,3.561,1.46
215.526217262,3.561,1.46
215.526217282,3.561,1.46
215.526217302,3.561,1.46
215.526217322,3.561,1.46
215.526217342,3.561,1.465
215.526217362,3.561,1.465
215.526217382,3.561,1.465
215.526217402,3.561,1.465
215.526217422,3.561,1.465
215.526217442,3.561,1.465
215.526217462,3.561,1.46
215.526217482,3.561,1.46
215.526217502,3.556,1.46
215.526217522,3.561,1.46
215.526217542,3.561,1.46
215.526217562,3.561,1.46
215.526217582,3.561,1.46
215.526217602,3.561,1.46
215.526217622,3.561,1.46
215.526217642,3.561,1.465
215.526217662,3.561,1.465
215.526217682,3.561,1.47
215.526217702,3.546,1.48
215.526217722,3.515,1.511
215.526217742,3.443,1.578
215.526217762,3.33,1.682
215.526217782,3.196,1.811
215.526217802,3.078,1.924
215.526217822,3.011,1.991
215.526217842,2.991,2.012
215.526217862,2.975,2.022
215.526217882,2.945,2.053
215.526217902,2.888,2.11
215.526217922,2.837,2.167
215.526217942,2.811,2.203
215.526217962,2.806,2.213
215.526217982,2.806,2.213
215.526218002,2.801,2.218
215.526218022,2.79,2.229
215.526218042,2.785,2.239
215.526218062,2.78,2.244
215.526218082,2.775,2.244
215.526218102,2.77,2.244
215.526218122,2.765,2.249
215.526218142,2.749,2.26
215.526218162,2.739,2.265
215.526218182,2.729,2.275
215.526218202,2.718,2.285
215.526218222,2.703,2.296
215.526218242,2.693,2.306
215.526218262,2.682,2.321
215.526218282,2.672,2.332
215.526218302,2.657,2.342
215.526218322,2.646,2.358
215.526218342,2.636,2.368
215.526218362,2.626,2.383
215.526218382,2.616,2.394
215.526218402,2.611,2.409
215.526218422,2.6,2.42
215.526218442,2.595,2.425
215.526218462,2.585,2.435
215.526218482,2.575,2.44
215.526218502,2.569,2.445
215.526218522,2.559,2.45
215.526218542,2.554,2.45
215.526218562,2.549,2.45
215.526218582,2.544,2.456
215.526218602,2.539,2.456
215.526218622,2.539,2.461
215.526218642,2.539,2.461
215.526218662,2.533,2.461
215.526218682,2.533,2.466
215.526218702,2.533,2.471
215.526218722,2.533,2.471
215.526218742,2.533,2.471
215.526218762,2.533,2.476
215.526218782,2.533,2.476
215.526218802,2.533,2.476
215.526218822,2.533,2.476
215.526218822,2.533,2.476
215.526218822,2.533,2.476
215.526218822,2.533,2.476
215.526218822,2.533,2.476
