Time [s],CAN H,CAN L
214.736767162,2.564,2.543
214.736767182,2.564,2.543
214.736767202,2.564,2.543
214.736767222,2.564,2.543
214.736767242,2.564,2.543
214.736767262,2.564,2.543
214.736767282,2.564,2.549
214.736767302,2.564,2.549
214.736767322,2.564,2.549
214.736767342,2.564,2.549
214.736767362,2.564,2.554
214.736767382,2.569,2.554
214.736767402,2.569,2.554
214.736767422,2.569,2.554
214.736767442,2.569,2.554
214.736767462,2.569,2.554
214.736767482,2.569,2.554
214.736767502,2.569,2.554
214.736767522,2.569,2.554
214.736767542,2.569,2.549
214.736767562,2.564,2.549
214.736767582,2.564,2.549
214.736767602,2.564,2.549
214.736767622,2.564,2.549
214.736767642,2.564,2.549
214.736767662,2.564,2.549
214.736767682,2.564,2.543
214.736767702,2.58,2.533
214.736767722,2.611,2.502
214.736767742,2.677,2.44
214.736767762,2.775,2.342
214.736767782,2.893,2.223
214.736767802,3.001,2.11
214.736767822,3.094,2.017
214.736767842,3.166,1.945
214.736767862,3.222,1.888
214.736767882,3.284,1.826
214.736767902,3.335,1.775
214.736767922,3.387,1.723
214.736767942,3.423,1.692
214.736767962,3.448,1.666
214.736767982,3.469,1.656
214.736768002,3.484,1.651
214.736768022,3.489,1.646
214.736768042,3.489,1.646
214.736768062,3.489,1.646
214.736768082,3.489,1.646
214.736768102,3.495,1.64
214.736768122,3.5,1.635
214.736768142,3.505,1.63
214.736768162,3.51,1.625
214.736768182,3.52,1.615
214.736768202,3.531,1.604
214.736768222,3.541,1.594
214.736768242,3.546,1.584
214.736768262,3.556,1.573
214.736768282,3.567,1.563
214.736768302,3.577,1.553
214.736768322,3.587,1.542
214.736768342,3.592,1.532
214.736768362,3.597,1.527
214.736768382,3.603,1.522
214.736768402,3.608,1.517
214.736768422,3.618,1.511
214.736768442,3.623,1.506
214.736768462,3.623,1.506
214.736768482,3.628,1.506
214.736768502,3.628,1.506
214.736768522,3.633,1.501
214.736768542,3.633,1.501
214.736768562,3.633,1.506
214.736768582,3.633,1.506
214.736768602,3.633,1.506
214.736768622,3.628,1.506
214.736768642,3.623,1.506
214.736768662,3.623,1.506
214.736768682,3.623,1.511
214.736768702,3.623,1.511
214.736768722,3.623,1.517
214.736768742,3.623,1.517
214.736768762,3.618,1.517
214.736768782,3.613,1.517
214.736768802,3.613,1.517
214.736768822,3.613,1.517
214.736768842,3.613,1.517
214.736768862,3.613,1.522
214.736768882,3.613,1.522
214.736768902,3.613,1.522
214.736768922,3.613,1.522
214.736768942,3.613,1.522
214.736768962,3.613,1.522
214.736768982,3.613,1.522
214.736769002,3.613,1.522
214.736769022,3.618,1.522
214.736769042,3.618,1.522
214.736769062,3.613,1.527
214.736769082,3.618,1.527
214.736769102,3.618,1.527
214.736769122,3.618,1.527
214.736769142,3.618,1.527
214.736769162,3.613,1.527
214.736769182,3.618,1.527
214.736769202,3.618,1.527
214.736769222,3.618,1.527
214.736769242,3.618,1.527
214.736769262,3.618,1.527
214.736769282,3.618,1.527
214.736769302,3.613,1.527
214.736769322,3.613,1.522
214.736769342,3.613,1.522
214.736769362,3.613,1.522
214.736769382,3.613,1.527
214.736769402,3.618,1.527
214.736769422,3.618,1.527
214.736769442,3.618,1.527
214.736769462,3.618,1.522
214.736769482,3.613,1.522
214.736769502,3.613,1.522
214.736769522,3.618,1.527
214.736769542,3.618,1.527
214.736769562,3.618,1.532
214.736769582,3.618,1.527
214.736769602,3.618,1.527
214.736769622,3.618,1.527
214.736769642,3.618,1.527
214.736769662,3.618,1.532
214.736769682,3.618,1.532
214.736769702,3.608,1.542
214.736769722,3.582,1.563
214.736769742,3.525,1.62
214.736769762,3.428,1.718
214.736769782,3.289,1.857
214.736769802,3.135,2.007
214.736769822,3.022,2.125
214.736769842,2.965,2.182
214.736769862,2.965,2.187
214.736769882,2.975,2.167
214.736769902,2.97,2.167
214.736769922,2.934,2.192
214.736769942,2.883,2.239
214.736769962,2.837,2.275
214.736769982,2.811,2.296
214.736770002,2.806,2.296
214.736770022,2.811,2.285
214.736770042,2.816,2.275
214.736770062,2.821,2.27
214.736770082,2.821,2.27
214.736770102,2.811,2.28
214.736770122,2.801,2.291
214.736770142,2.79,2.301
214.736770162,2.785,2.316
214.736770182,2.775,2.332
214.736770202,2.77,2.347
214.736770222,2.76,2.358
214.736770242,2.749,2.373
214.736770262,2.739,2.383
214.736770282,2.729,2.399
214.736770302,2.718,2.409
214.736770322,2.708,2.425
214.736770342,2.698,2.435
214.736770362,2.682,2.45
214.736770382,2.672,2.461
214.736770402,2.662,2.466
214.736770422,2.652,2.476
214.736770442,2.646,2.481
214.736770462,2.636,2.487
214.736770482,2.626,2.492
214.736770502,2.621,2.497
214.736770522,2.611,2.497
214.736770542,2.605,2.502
214.736770562,2.6,2.507
214.736770582,2.595,2.507
