Time [s],CAN H,CAN L
214.447634302,2.523,2.481
214.447634322,2.518,2.481
214.447634342,2.518,2.481
214.447634362,2.518,2.487
214.447634382,2.518,2.487
214.447634402,2.518,2.487
214.447634422,2.523,2.492
214.447634442,2.523,2.492
214.447634462,2.518,2.492
214.447634482,2.518,2.487
214.447634502,2.518,2.487
214.447634522,2.518,2.492
214.447634542,2.518,2.492
214.447634562,2.513,2.492
214.447634582,2.513,2.487
214.447634602,2.513,2.487
214.447634622,2.513,2.492
214.447634642,2.513,2.492
214.447634662,2.518,2.492
214.447634682,2.518,2.492
214.447634702,2.513,2.492
214.447634722,2.513,2.497
214.447634742,2.508,2.492
214.447634762,2.508,2.492
214.447634782,2.513,2.492
214.447634802,2.513,2.492
214.447634822,2.513,2.492
214.447634842,2.513,2.497
214.447634862,2.513,2.497
214.447634882,2.513,2.497
214.447634902,2.513,2.492
214.447634922,2.508,2.492
214.447634942,2.508,2.492
214.447634962,2.508,2.497
214.447634982,2.513,2.497
214.447635002,2.513,2.497
214.447635022,2.513,2.492
214.447635042,2.523,2.481
214.447635062,2.539,2.471
214.447635082,2.559,2.445
214.447635102,2.59,2.42
214.447635122,2.626,2.378
214.447635142,2.672,2.332
214.447635162,2.724,2.28
214.447635182,2.78,2.223
214.447635202,2.837,2.156
214.447635222,2.898,2.094
214.447635242,2.965,2.027
214.447635262,3.027,1.955
214.447635282,3.089,1.893
214.447635302,3.15,1.831
214.447635322,3.207,1.769
214.447635342,3.258,1.713
214.447635362,3.304,1.656
214.447635382,3.351,1.609
214.447635402,3.392,1.573
214.447635422,3.428,1.542
214.447635442,3.459,1.511
214.447635462,3.489,1.486
214.447635482,3.51,1.465
214.447635502,3.531,1.444
214.447635522,3.541,1.429
214.447635542,3.556,1.418
214.447635562,3.567,1.408
214.447635582,3.572,1.398
214.447635602,3.582,1.393
214.447635622,3.582,1.388
214.447635642,3.582,1.382
214.447635662,3.587,1.382
214.447635682,3.587,1.382
214.447635702,3.592,1.382
214.447635722,3.587,1.382
214.447635742,3.587,1.382
214.447635762,3.587,1.382
214.447635782,3.587,1.388
214.447635802,3.587,1.388
214.447635822,3.587,1.393
214.447635842,3.582,1.393
214.447635862,3.582,1.398
214.447635882,3.577,1.398
214.447635902,3.577,1.403
214.447635922,3.577,1.408
214.447635942,3.577,1.413
214.447635962,3.572,1.418
214.447635982,3.572,1.418
214.447636002,3.567,1.424
214.447636022,3.567,1.424
214.447636042,3.561,1.429
214.447636062,3.556,1.429
214.447636082,3.556,1.429
214.447636102,3.556,1.429
214.447636122,3.556,1.434
