Time [s],CAN H,CAN L
213.747408602,2.467,2.461
213.747408622,2.467,2.461
213.747408642,2.467,2.461
213.747408662,2.467,2.461
213.747408682,2.467,2.461
213.747408702,2.467,2.461
213.747408722,2.467,2.461
213.747408742,2.467,2.461
213.747408762,2.467,2.461
213.747408782,2.472,2.461
213.747408802,2.472,2.461
213.747408822,2.467,2.461
213.747408842,2.467,2.461
213.747408862,2.467,2.456
213.747408882,2.467,2.461
213.747408902,2.467,2.461
213.747408922,2.467,2.461
213.747408942,2.467,2.461
213.747408962,2.467,2.461
213.747408982,2.467,2.461
213.747409002,2.467,2.456
213.747409022,2.467,2.456
213.747409042,2.467,2.456
213.747409062,2.477,2.45
213.747409082,2.497,2.43
213.747409102,2.539,2.389
213.747409122,2.605,2.316
213.747409142,2.698,2.218
213.747409162,2.79,2.12
213.747409182,2.878,2.033
213.747409202,2.95,1.965
213.747409222,3.011,1.909
213.747409242,3.063,1.857
213.747409262,3.114,1.805
213.747409282,3.161,1.764
213.747409302,3.196,1.728
213.747409322,3.217,1.702
213.747409342,3.238,1.687
213.747409362,3.248,1.682
213.747409382,3.258,1.676
213.747409402,3.263,1.676
213.747409422,3.268,1.671
213.747409442,3.268,1.671
213.747409462,3.268,1.671
213.747409482,3.274,1.666
213.747409502,3.274,1.661
213.747409522,3.279,1.656
213.747409542,3.284,1.651
213.747409562,3.289,1.64
213.747409582,3.299,1.63
213.747409602,3.31,1.62
213.747409622,3.315,1.615
213.747409642,3.325,1.604
213.747409662,3.335,1.594
213.747409682,3.346,1.584
213.747409702,3.351,1.573
213.747409722,3.361,1.568
213.747409742,3.366,1.558
213.747409762,3.376,1.553
213.747409782,3.382,1.547
213.747409802,3.387,1.547
213.747409822,3.392,1.542
213.747409842,3.392,1.537
213.747409862,3.397,1.532
213.747409882,3.397,1.532
213.747409902,3.397,1.527
213.747409922,3.397,1.522
213.747409942,3.397,1.522
213.747409962,3.397,1.527
213.747409982,3.397,1.527
213.747410002,3.397,1.527
213.747410022,3.397,1.527
213.747410042,3.392,1.527
213.747410062,3.392,1.527
213.747410082,3.392,1.527
213.747410102,3.392,1.527
213.747410122,3.392,1.527
213.747410142,3.392,1.532
213.747410162,3.392,1.532
213.747410182,3.392,1.532
213.747410202,3.392,1.532
213.747410222,3.392,1.532
213.747410242,3.392,1.532
213.747410262,3.387,1.532
213.747410282,3.387,1.532
213.747410302,3.387,1.532
213.747410322,3.387,1.532
213.747410342,3.387,1.532
213.747410362,3.387,1.532
213.747410382,3.387,1.532
213.747410402,3.387,1.532
213.747410422,3.387,1.532
213.747410442,3.387,1.532
213.747410462,3.387,1.532
213.747410482,3.392,1.532
213.747410502,3.392,1.537
