Time [s],CAN H,CAN L
217.445720142,3.567,1.449
217.445720162,3.567,1.449
217.445720182,3.567,1.449
217.445720202,3.567,1.455
217.445720222,3.567,1.455
217.445720242,3.567,1.455
217.445720262,3.561,1.455
217.445720282,3.561,1.455
217.445720302,3.561,1.455
217.445720322,3.561,1.455
217.445720342,3.567,1.455
217.445720362,3.561,1.455
217.445720382,3.561,1.455
217.445720402,3.561,1.455
217.445720422,3.561,1.455
217.445720442,3.561,1.46
217.445720462,3.561,1.46
217.445720482,3.561,1.46
217.445720502,3.561,1.46
217.445720522,3.561,1.46
217.445720542,3.561,1.46
217.445720562,3.561,1.46
217.445720582,3.561,1.46
217.445720602,3.561,1.46
217.445720622,3.561,1.46
217.445720642,3.561,1.46
217.445720662,3.561,1.46
217.445720682,3.561,1.46
217.445720702,3.561,1.46
217.445720722,3.561,1.46
217.445720742,3.561,1.46
217.445720762,3.561,1.46
217.445720782,3.561,1.46
217.445720802,3.556,1.46
217.445720822,3.556,1.46
217.445720842,3.556,1.46
217.445720862,3.556,1.46
217.445720882,3.561,1.46
217.445720902,3.561,1.46
217.445720922,3.561,1.46
217.445720942,3.561,1.46
217.445720962,3.561,1.46
217.445720982,3.561,1.46
217.445721002,3.561,1.46
217.445721022,3.561,1.46
217.445721042,3.556,1.46
217.445721062,3.556,1.46
217.445721082,3.556,1.46
217.445721102,3.556,1.46
217.445721122,3.556,1.465
217.445721142,3.536,1.48
217.445721162,3.489,1.522
217.445721182,3.402,1.604
217.445721202,3.284,1.723
217.445721222,3.15,1.857
217.445721242,3.053,1.96
217.445721262,3.006,2.007
217.445721282,2.996,2.017
217.445721302,2.981,2.033
217.445721322,2.934,2.074
217.445721342,2.873,2.136
217.445721362,2.826,2.187
217.445721382,2.806,2.208
217.445721402,2.806,2.213
217.445721422,2.806,2.213
217.445721442,2.801,2.218
217.445721462,2.79,2.229
217.445721482,2.785,2.239
217.445721502,2.78,2.239
217.445721522,2.78,2.244
217.445721542,2.775,2.249
217.445721562,2.765,2.254
217.445721582,2.754,2.265
217.445721602,2.739,2.27
217.445721622,2.729,2.28
217.445721642,2.713,2.291
217.445721662,2.703,2.301
217.445721682,2.688,2.311
217.445721702,2.677,2.321
217.445721722,2.667,2.337
217.445721742,2.657,2.347
217.445721762,2.641,2.363
217.445721782,2.636,2.378
217.445721802,2.626,2.389
217.445721822,2.621,2.404
217.445721842,2.611,2.414
217.445721862,2.605,2.425
217.445721882,2.595,2.435
217.445721902,2.585,2.44
217.445721922,2.575,2.445
217.445721942,2.569,2.45
217.445721962,2.564,2.45
217.445721982,2.559,2.456
217.445722002,2.554,2.461
217.445722022,2.549,2.466
217.445722042,2.544,2.466
217.445722062,2.539,2.466
217.445722082,2.539,2.466
217.445722102,2.539,2.471
217.445722122,2.539,2.471
217.445722142,2.539,2.471
217.445722162,2.539,2.476
217.445722182,2.539,2.476
217.445722202,2.533,2.481
217.445722222,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
217.445722242,2.533,2.481
