Time [s],CAN H,CAN L
214.447558342,2.513,2.507
214.447558362,2.513,2.507
214.447558382,2.513,2.507
214.447558402,2.513,2.507
214.447558422,2.513,2.507
214.447558442,2.513,2.507
214.447558462,2.513,2.502
214.447558482,2.513,2.502
214.447558502,2.513,2.502
214.447558522,2.513,2.507
214.447558542,2.513,2.507
214.447558562,2.513,2.507
214.447558582,2.513,2.502
214.447558602,2.513,2.502
214.447558622,2.513,2.502
214.447558642,2.513,2.507
214.447558662,2.513,2.507
214.447558682,2.513,2.507
214.447558702,2.513,2.507
214.447558722,2.513,2.507
214.447558742,2.513,2.502
214.447558762,2.513,2.502
214.447558782,2.513,2.502
214.447558802,2.513,2.507
214.447558822,2.513,2.507
214.447558842,2.513,2.507
214.447558862,2.513,2.502
214.447558882,2.513,2.502
214.447558902,2.513,2.502
214.447558922,2.513,2.502
214.447558942,2.513,2.502
214.447558962,2.513,2.502
214.447558982,2.513,2.502
214.447559002,2.513,2.502
214.447559022,2.513,2.502
214.447559042,2.523,2.497
214.447559062,2.539,2.487
214.447559082,2.559,2.466
214.447559102,2.59,2.435
214.447559122,2.626,2.399
214.447559142,2.667,2.358
214.447559162,2.713,2.306
214.447559182,2.765,2.249
214.447559202,2.821,2.187
214.447559222,2.883,2.12
214.447559242,2.945,2.053
214.447559262,3.011,1.986
214.447559282,3.073,1.914
214.447559302,3.135,1.852
214.447559322,3.191,1.79
214.447559342,3.243,1.733
214.447559362,3.294,1.682
214.447559382,3.335,1.63
214.447559402,3.376,1.589
214.447559422,3.412,1.553
214.447559442,3.443,1.522
214.447559462,3.474,1.491
214.447559482,3.495,1.47
214.447559502,3.515,1.449
214.447559522,3.531,1.434
214.447559542,3.546,1.418
214.447559562,3.556,1.408
214.447559582,3.561,1.398
214.447559602,3.567,1.393
214.447559622,3.572,1.388
214.447559642,3.577,1.388
214.447559662,3.582,1.382
214.447559682,3.582,1.377
214.447559702,3.582,1.377
214.447559722,3.587,1.382
214.447559742,3.587,1.382
214.447559762,3.587,1.388
214.447559782,3.587,1.388
214.447559802,3.582,1.388
214.447559822,3.577,1.393
214.447559842,3.577,1.393
214.447559862,3.577,1.398
214.447559882,3.577,1.403
214.447559902,3.572,1.403
214.447559922,3.572,1.403
214.447559942,3.567,1.408
214.447559962,3.567,1.413
214.447559982,3.561,1.418
214.447560002,3.561,1.418
214.447560022,3.556,1.424
214.447560042,3.556,1.429
214.447560062,3.556,1.429
214.447560082,3.556,1.429
214.447560102,3.551,1.429
214.447560122,3.551,1.429
214.447560142,3.546,1.434
214.447560162,3.546,1.434
214.447560182,3.546,1.434
214.447560202,3.541,1.434
214.447560222,3.541,1.434
214.447560242,3.541,1.434
214.447560262,3.541,1.439
214.447560282,3.541,1.439
214.447560302,3.541,1.439
214.447560322,3.541,1.444
214.447560342,3.541,1.439
214.447560362,3.541,1.439
214.447560382,3.541,1.439
214.447560402,3.536,1.439
214.447560422,3.536,1.439
214.447560442,3.536,1.439
214.447560462,3.536,1.439
214.447560482,3.536,1.439
214.447560502,3.536,1.439
214.447560522,3.536,1.439
214.447560542,3.536,1.439
214.447560562,3.536,1.439
214.447560582,3.536,1.439
214.447560602,3.536,1.439
214.447560622,3.536,1.439
214.447560642,3.536,1.439
214.447560662,3.536,1.439
214.447560682,3.536,1.439
214.447560702,3.536,1.439
214.447560722,3.541,1.439
214.447560742,3.536,1.439
214.447560762,3.536,1.439
214.447560782,3.536,1.439
214.447560802,3.536,1.439
214.447560822,3.536,1.439
214.447560842,3.536,1.439
214.447560862,3.541,1.439
214.447560882,3.541,1.439
214.447560902,3.536,1.439
214.447560922,3.536,1.439
214.447560942,3.536,1.439
214.447560962,3.536,1.439
214.447560982,3.536,1.439
214.447561002,3.531,1.444
214.447561022,3.52,1.455
214.447561042,3.5,1.47
214.447561062,3.474,1.501
214.447561082,3.438,1.542
214.447561102,3.397,1.584
214.447561122,3.351,1.63
214.447561142,3.304,1.676
214.447561162,3.253,1.733
214.447561182,3.202,1.79
214.447561202,3.15,1.847
214.447561222,3.094,1.909
214.447561242,3.037,1.965
214.447561262,2.986,2.017
214.447561282,2.939,2.069
214.447561302,2.893,2.12
214.447561322,2.852,2.162
214.447561342,2.816,2.203
214.447561362,2.78,2.239
214.447561382,2.749,2.265
214.447561402,2.724,2.291
214.447561422,2.703,2.311
214.447561442,2.682,2.327
214.447561462,2.667,2.342
214.447561482,2.657,2.358
214.447561502,2.646,2.368
214.447561522,2.641,2.378
214.447561542,2.631,2.383
214.447561562,2.626,2.389
214.447561582,2.621,2.394
214.447561602,2.616,2.394
214.447561622,2.616,2.399
214.447561642,2.611,2.399
214.447561662,2.611,2.404
214.447561682,2.605,2.404
214.447561702,2.6,2.409
214.447561722,2.595,2.409
214.447561742,2.595,2.414
214.447561762,2.59,2.42
214.447561782,2.585,2.425
214.447561802,2.585,2.43
214.447561822,2.58,2.435
214.447561842,2.58,2.435
214.447561862,2.575,2.44
214.447561882,2.575,2.445
214.447561902,2.569,2.45
214.447561922,2.564,2.456
214.447561942,2.559,2.461
214.447561962,2.554,2.461
214.447561982,2.554,2.466
214.447562002,2.549,2.466
214.447562022,2.544,2.466
214.447562042,2.544,2.466
214.447562062,2.539,2.471
214.447562082,2.539,2.476
214.447562102,2.533,2.481
214.447562122,2.533,2.481
214.447562142,2.533,2.481
214.447562162,2.528,2.481
214.447562182,2.528,2.481
214.447562182,2.528,2.481
214.447562182,2.528,2.481
214.447562182,2.528,2.481
214.447562182,2.528,2.481
214.447562182,2.528,2.481
214.447562182,2.528,2.481
214.447562182,2.528,2.481
