Time [s],CAN H,CAN L
214.705913922,2.533,2.481
214.705913942,2.533,2.481
214.705913962,2.528,2.481
214.705913982,2.528,2.481
214.705914002,2.523,2.487
214.705914022,2.523,2.487
214.705914042,2.523,2.487
214.705914062,2.518,2.487
214.705914082,2.518,2.487
214.705914102,2.518,2.487
214.705914122,2.523,2.492
214.705914142,2.523,2.492
214.705914162,2.523,2.492
214.705914182,2.518,2.492
214.705914202,2.518,2.497
214.705914222,2.518,2.497
214.705914242,2.518,2.497
214.705914262,2.518,2.497
214.705914282,2.518,2.497
214.705914302,2.518,2.497
214.705914322,2.518,2.497
214.705914342,2.513,2.497
214.705914362,2.508,2.497
214.705914382,2.508,2.497
214.705914402,2.513,2.497
214.705914422,2.513,2.497
214.705914442,2.513,2.497
214.705914462,2.513,2.497
214.705914482,2.513,2.497
214.705914502,2.513,2.497
214.705914522,2.518,2.497
214.705914542,2.518,2.502
214.705914562,2.523,2.502
214.705914582,2.518,2.502
214.705914602,2.518,2.497
214.705914622,2.518,2.497
214.705914642,2.513,2.497
214.705914662,2.513,2.502
214.705914682,2.508,2.497
214.705914702,2.513,2.497
214.705914722,2.518,2.492
214.705914742,2.533,2.471
214.705914762,2.575,2.435
214.705914782,2.646,2.363
214.705914802,2.744,2.265
214.705914822,2.857,2.151
214.705914842,2.965,2.043
214.705914862,3.053,1.95
214.705914882,3.13,1.878
214.705914902,3.191,1.816
214.705914922,3.253,1.759
214.705914942,3.31,1.707
214.705914962,3.351,1.661
214.705914982,3.382,1.63
214.705915002,3.402,1.609
214.705915022,3.418,1.594
214.705915042,3.423,1.589
214.705915062,3.433,1.584
214.705915082,3.438,1.584
214.705915102,3.438,1.584
214.705915122,3.438,1.589
214.705915142,3.438,1.589
214.705915162,3.443,1.589
214.705915182,3.448,1.584
214.705915202,3.454,1.573
214.705915222,3.464,1.563
214.705915242,3.469,1.553
214.705915262,3.479,1.542
214.705915282,3.484,1.532
214.705915302,3.495,1.522
214.705915322,3.505,1.517
214.705915342,3.51,1.506
214.705915362,3.52,1.496
214.705915382,3.531,1.491
214.705915402,3.536,1.48
214.705915422,3.541,1.475
214.705915442,3.551,1.465
214.705915462,3.556,1.46
214.705915482,3.561,1.46
214.705915502,3.567,1.455
214.705915522,3.572,1.455
214.705915542,3.572,1.449
214.705915562,3.572,1.449
214.705915582,3.572,1.449
214.705915602,3.572,1.449
214.705915622,3.572,1.449
214.705915642,3.572,1.449
214.705915662,3.572,1.449
214.705915682,3.572,1.449
214.705915702,3.567,1.449
214.705915722,3.567,1.449
214.705915742,3.567,1.449
214.705915762,3.561,1.449
214.705915782,3.561,1.449
214.705915802,3.561,1.455
214.705915822,3.561,1.455
214.705915842,3.561,1.455
214.705915862,3.556,1.455
214.705915882,3.556,1.455
214.705915902,3.561,1.46
214.705915922,3.561,1.46
214.705915942,3.561,1.46
214.705915962,3.561,1.46
214.705915982,3.561,1.46
214.705916002,3.561,1.46
214.705916022,3.556,1.455
214.705916042,3.556,1.46
214.705916062,3.556,1.46
214.705916082,3.556,1.46
214.705916102,3.556,1.46
214.705916122,3.556,1.46
214.705916142,3.556,1.46
214.705916162,3.556,1.46
214.705916182,3.556,1.455
214.705916202,3.561,1.46
214.705916222,3.556,1.46
214.705916242,3.556,1.46
214.705916262,3.556,1.46
214.705916282,3.556,1.46
214.705916302,3.556,1.46
214.705916322,3.556,1.46
214.705916342,3.561,1.46
214.705916362,3.561,1.46
214.705916382,3.561,1.46
214.705916402,3.556,1.46
214.705916422,3.556,1.46
214.705916442,3.556,1.46
214.705916462,3.561,1.46
214.705916482,3.561,1.46
214.705916502,3.556,1.46
214.705916522,3.556,1.465
214.705916542,3.556,1.465
214.705916562,3.561,1.465
214.705916582,3.561,1.465
214.705916602,3.561,1.465
214.705916622,3.561,1.46
214.705916642,3.556,1.46
214.705916662,3.556,1.46
214.705916682,3.556,1.46
214.705916702,3.556,1.46
214.705916722,3.551,1.465
214.705916742,3.536,1.48
214.705916762,3.489,1.527
214.705916782,3.402,1.609
214.705916802,3.279,1.728
214.705916822,3.15,1.857
214.705916842,3.047,1.96
214.705916862,3.001,2.007
214.705916882,2.991,2.017
214.705916902,2.975,2.033
214.705916922,2.929,2.074
214.705916942,2.868,2.136
214.705916962,2.821,2.187
214.705916982,2.806,2.208
214.705917002,2.806,2.213
214.705917022,2.806,2.213
214.705917042,2.801,2.223
214.705917062,2.79,2.229
214.705917082,2.785,2.239
214.705917102,2.78,2.244
214.705917122,2.78,2.244
214.705917142,2.77,2.244
214.705917162,2.76,2.249
214.705917182,2.749,2.26
214.705917202,2.739,2.27
214.705917222,2.729,2.28
214.705917242,2.713,2.291
214.705917262,2.698,2.301
214.705917282,2.688,2.311
214.705917302,2.672,2.321
214.705917322,2.662,2.337
214.705917342,2.652,2.352
214.705917362,2.641,2.368
214.705917382,2.636,2.383
214.705917402,2.626,2.394
214.705917422,2.616,2.404
214.705917442,2.611,2.414
214.705917462,2.6,2.425
214.705917482,2.59,2.435
214.705917502,2.585,2.44
214.705917522,2.575,2.45
214.705917542,2.569,2.456
214.705917562,2.559,2.456
214.705917582,2.554,2.456
214.705917602,2.549,2.456
214.705917622,2.544,2.456
214.705917642,2.539,2.461
214.705917662,2.539,2.461
214.705917682,2.539,2.466
214.705917702,2.533,2.466
214.705917722,2.539,2.466
214.705917742,2.539,2.471
214.705917762,2.539,2.471
214.705917782,2.539,2.476
214.705917802,2.539,2.476
214.705917822,2.539,2.481
214.705917842,2.539,2.481
214.705917842,2.539,2.481
214.705917842,2.539,2.481
214.705917842,2.539,2.481
