Time [s],CAN H,CAN L
216.145540682,2.508,2.461
216.145540702,2.513,2.461
216.145540722,2.513,2.461
216.145540742,2.513,2.461
216.145540762,2.508,2.461
216.145540782,2.508,2.461
216.145540802,2.503,2.466
216.145540822,2.503,2.466
216.145540842,2.497,2.466
216.145540862,2.497,2.466
216.145540882,2.497,2.471
216.145540902,2.497,2.471
216.145540922,2.497,2.471
216.145540942,2.497,2.471
216.145540962,2.497,2.476
216.145540982,2.497,2.476
216.145541002,2.497,2.476
216.145541022,2.497,2.476
216.145541042,2.497,2.481
216.145541062,2.497,2.481
216.145541082,2.497,2.481
216.145541102,2.497,2.481
216.145541122,2.492,2.481
216.145541142,2.497,2.481
216.145541162,2.497,2.476
216.145541182,2.497,2.476
216.145541202,2.492,2.476
216.145541222,2.492,2.476
216.145541242,2.492,2.476
216.145541262,2.492,2.476
216.145541282,2.492,2.476
216.145541302,2.497,2.476
216.145541322,2.497,2.476
216.145541342,2.492,2.476
216.145541362,2.492,2.481
216.145541382,2.497,2.481
216.145541402,2.497,2.481
216.145541422,2.497,2.487
216.145541442,2.497,2.487
216.145541462,2.497,2.481
216.145541482,2.497,2.481
216.145541502,2.497,2.476
216.145541522,2.508,2.466
216.145541542,2.544,2.435
216.145541562,2.6,2.373
216.145541582,2.693,2.285
216.145541602,2.806,2.172
216.145541622,2.919,2.058
216.145541642,3.011,1.96
216.145541662,3.083,1.883
216.145541682,3.15,1.816
216.145541702,3.217,1.759
216.145541722,3.274,1.702
216.145541742,3.32,1.656
216.145541762,3.356,1.62
216.145541782,3.382,1.599
216.145541802,3.397,1.584
216.145541822,3.407,1.573
216.145541842,3.412,1.573
216.145541862,3.418,1.573
216.145541882,3.423,1.578
216.145541902,3.423,1.578
216.145541922,3.423,1.578
216.145541942,3.423,1.573
216.145541962,3.423,1.568
216.145541982,3.428,1.563
216.145542002,3.438,1.553
216.145542022,3.448,1.542
216.145542042,3.459,1.532
216.145542062,3.469,1.527
216.145542082,3.479,1.517
216.145542102,3.489,1.506
216.145542122,3.5,1.496
216.145542142,3.51,1.491
216.145542162,3.515,1.48
216.145542182,3.525,1.475
216.145542202,3.531,1.465
216.145542222,3.536,1.455
216.145542242,3.541,1.449
216.145542262,3.546,1.444
216.145542282,3.551,1.444
216.145542302,3.551,1.444
216.145542322,3.556,1.439
216.145542342,3.556,1.439
216.145542362,3.556,1.439
216.145542382,3.556,1.439
216.145542402,3.556,1.439
216.145542422,3.556,1.439
216.145542442,3.556,1.439
216.145542462,3.556,1.439
216.145542482,3.551,1.439
216.145542502,3.551,1.439
216.145542522,3.551,1.439
216.145542542,3.551,1.444
216.145542562,3.551,1.444
216.145542582,3.546,1.444
216.145542602,3.546,1.444
216.145542622,3.546,1.449
216.145542642,3.551,1.449
216.145542662,3.546,1.449
216.145542682,3.546,1.449
216.145542702,3.546,1.449
216.145542722,3.546,1.444
216.145542742,3.551,1.444
216.145542762,3.551,1.449
216.145542782,3.551,1.449
216.145542802,3.551,1.455
216.145542822,3.551,1.455
216.145542842,3.551,1.455
216.145542862,3.546,1.449
216.145542882,3.546,1.449
216.145542902,3.546,1.449
216.145542922,3.546,1.449
216.145542942,3.546,1.449
216.145542962,3.551,1.449
216.145542982,3.551,1.455
216.145543002,3.551,1.455
216.145543022,3.551,1.455
216.145543042,3.551,1.455
216.145543062,3.551,1.455
216.145543082,3.551,1.455
216.145543102,3.551,1.455
216.145543122,3.551,1.455
216.145543142,3.551,1.455
216.145543162,3.551,1.455
216.145543182,3.551,1.455
216.145543202,3.551,1.455
216.145543222,3.551,1.449
216.145543242,3.551,1.455
216.145543262,3.551,1.455
216.145543282,3.551,1.455
216.145543302,3.551,1.455
