Time [s],CAN H,CAN L
215.898241902,2.467,2.461
215.898241922,2.467,2.461
215.898241942,2.467,2.461
215.898241962,2.467,2.466
215.898241982,2.467,2.466
215.898242002,2.467,2.466
215.898242022,2.467,2.466
215.898242042,2.467,2.466
215.898242062,2.467,2.466
215.898242082,2.467,2.461
215.898242102,2.467,2.461
215.898242122,2.467,2.461
215.898242142,2.467,2.461
215.898242162,2.467,2.466
215.898242182,2.467,2.466
215.898242202,2.472,2.466
215.898242222,2.472,2.471
215.898242242,2.472,2.471
215.898242262,2.472,2.471
215.898242282,2.472,2.471
215.898242302,2.472,2.466
215.898242322,2.482,2.456
215.898242342,2.503,2.43
215.898242362,2.549,2.378
215.898242382,2.626,2.301
215.898242402,2.718,2.203
215.898242422,2.811,2.105
215.898242442,2.898,2.022
215.898242462,2.97,1.955
215.898242482,3.027,1.898
215.898242502,3.078,1.847
215.898242522,3.13,1.8
215.898242542,3.166,1.759
215.898242562,3.202,1.723
215.898242582,3.222,1.702
215.898242602,3.243,1.687
215.898242622,3.253,1.682
215.898242642,3.263,1.676
215.898242662,3.268,1.676
215.898242682,3.274,1.676
215.898242702,3.274,1.676
215.898242722,3.274,1.676
215.898242742,3.274,1.671
215.898242762,3.274,1.666
215.898242782,3.279,1.661
215.898242802,3.284,1.651
215.898242822,3.294,1.64
215.898242842,3.299,1.635
215.898242862,3.31,1.625
215.898242882,3.32,1.615
215.898242902,3.33,1.604
215.898242922,3.34,1.599
215.898242942,3.346,1.589
215.898242962,3.351,1.578
215.898242982,3.361,1.568
215.898243002,3.366,1.563
215.898243022,3.376,1.558
215.898243042,3.382,1.553
215.898243062,3.387,1.547
215.898243082,3.387,1.542
215.898243102,3.392,1.542
215.898243122,3.392,1.537
215.898243142,3.397,1.537
215.898243162,3.397,1.532
215.898243182,3.402,1.532
215.898243202,3.397,1.532
215.898243222,3.397,1.527
215.898243242,3.392,1.527
215.898243262,3.392,1.527
215.898243282,3.392,1.527
215.898243302,3.392,1.527
215.898243322,3.392,1.527
215.898243342,3.392,1.527
215.898243362,3.392,1.532
215.898243382,3.392,1.532
215.898243402,3.392,1.537
215.898243422,3.392,1.537
215.898243442,3.392,1.537
215.898243462,3.387,1.537
215.898243482,3.387,1.537
215.898243502,3.387,1.532
215.898243522,3.387,1.532
215.898243542,3.387,1.532
215.898243562,3.387,1.532
215.898243582,3.387,1.532
215.898243602,3.387,1.532
215.898243622,3.387,1.532
215.898243642,3.387,1.532
215.898243662,3.382,1.532
215.898243682,3.382,1.532
215.898243702,3.382,1.532
215.898243722,3.387,1.532
215.898243742,3.387,1.532
215.898243762,3.387,1.532
215.898243782,3.387,1.532
215.898243802,3.387,1.532
215.898243822,3.387,1.532
215.898243842,3.387,1.532
215.898243862,3.382,1.532
215.898243882,3.382,1.532
215.898243902,3.382,1.532
215.898243922,3.382,1.532
215.898243942,3.382,1.532
215.898243962,3.382,1.532
215.898243982,3.382,1.532
215.898244002,3.382,1.532
215.898244022,3.382,1.532
215.898244042,3.382,1.532
215.898244062,3.382,1.532
215.898244082,3.382,1.532
215.898244102,3.382,1.532
215.898244122,3.382,1.532
215.898244142,3.387,1.532
215.898244162,3.382,1.532
215.898244182,3.382,1.532
215.898244202,3.382,1.532
215.898244222,3.376,1.527
215.898244242,3.382,1.527
215.898244262,3.382,1.527
215.898244282,3.376,1.532
215.898244302,3.376,1.532
215.898244322,3.366,1.542
215.898244342,3.34,1.568
215.898244362,3.289,1.63
215.898244382,3.196,1.723
215.898244402,3.089,1.836
215.898244422,2.991,1.94
