Time [s],CAN H,CAN L
214.446236702,2.503,2.497
214.446236722,2.503,2.497
214.446236742,2.503,2.497
214.446236762,2.503,2.497
214.446236782,2.503,2.497
214.446236802,2.503,2.497
214.446236822,2.503,2.497
214.446236842,2.503,2.497
214.446236862,2.503,2.497
214.446236882,2.503,2.497
214.446236902,2.508,2.497
214.446236922,2.508,2.497
214.446236942,2.508,2.497
214.446236962,2.503,2.492
214.446236982,2.503,2.492
214.446237002,2.503,2.497
214.446237022,2.503,2.497
214.446237042,2.508,2.497
214.446237062,2.508,2.497
214.446237082,2.508,2.502
214.446237102,2.508,2.502
214.446237122,2.508,2.502
214.446237142,2.508,2.502
214.446237162,2.503,2.497
214.446237182,2.503,2.497
214.446237202,2.503,2.492
214.446237222,2.503,2.492
214.446237242,2.503,2.492
214.446237262,2.497,2.492
214.446237282,2.503,2.492
214.446237302,2.503,2.492
214.446237322,2.503,2.492
214.446237342,2.503,2.497
214.446237362,2.503,2.497
214.446237382,2.503,2.497
214.446237402,2.503,2.497
214.446237422,2.508,2.497
214.446237442,2.508,2.502
214.446237462,2.508,2.497
214.446237482,2.513,2.492
214.446237502,2.533,2.466
214.446237522,2.58,2.42
214.446237542,2.657,2.337
214.446237562,2.765,2.234
214.446237582,2.878,2.115
214.446237602,2.981,2.012
214.446237622,3.068,1.924
214.446237642,3.14,1.852
214.446237662,3.202,1.795
214.446237682,3.263,1.738
214.446237702,3.315,1.687
214.446237722,3.356,1.646
214.446237742,3.387,1.62
214.446237762,3.402,1.599
214.446237782,3.418,1.589
214.446237802,3.428,1.584
214.446237822,3.433,1.584
214.446237842,3.433,1.584
214.446237862,3.433,1.589
214.446237882,3.433,1.589
214.446237902,3.438,1.589
214.446237922,3.443,1.584
214.446237942,3.448,1.578
214.446237962,3.454,1.568
214.446237982,3.464,1.563
214.446238002,3.474,1.553
214.446238022,3.484,1.542
214.446238042,3.495,1.527
214.446238062,3.5,1.517
214.446238082,3.51,1.506
214.446238102,3.52,1.496
214.446238122,3.531,1.486
214.446238142,3.536,1.48
214.446238162,3.546,1.475
214.446238182,3.551,1.47
214.446238202,3.556,1.465
214.446238222,3.561,1.46
214.446238242,3.567,1.455
214.446238262,3.567,1.449
214.446238282,3.567,1.449
214.446238302,3.567,1.444
214.446238322,3.567,1.444
214.446238342,3.567,1.449
214.446238362,3.567,1.449
214.446238382,3.567,1.449
214.446238402,3.572,1.449
214.446238422,3.572,1.449
214.446238442,3.572,1.455
214.446238462,3.567,1.449
214.446238482,3.567,1.449
214.446238502,3.567,1.449
214.446238522,3.561,1.449
214.446238542,3.561,1.455
214.446238562,3.561,1.455
214.446238582,3.561,1.455
214.446238602,3.561,1.455
214.446238622,3.561,1.455
214.446238642,3.561,1.455
214.446238662,3.561,1.455
214.446238682,3.561,1.46
214.446238702,3.561,1.46
214.446238722,3.561,1.46
214.446238742,3.561,1.46
214.446238762,3.556,1.455
214.446238782,3.556,1.455
214.446238802,3.556,1.455
214.446238822,3.561,1.46
214.446238842,3.561,1.46
214.446238862,3.561,1.46
214.446238882,3.561,1.455
214.446238902,3.556,1.455
214.446238922,3.556,1.455
214.446238942,3.556,1.46
214.446238962,3.556,1.46
214.446238982,3.556,1.46
214.446239002,3.556,1.46
214.446239022,3.556,1.46
214.446239042,3.556,1.46
214.446239062,3.561,1.46
214.446239082,3.561,1.46
214.446239102,3.561,1.46
214.446239122,3.561,1.46
214.446239142,3.556,1.46
214.446239162,3.556,1.46
214.446239182,3.556,1.46
214.446239202,3.556,1.46
214.446239222,3.561,1.46
214.446239242,3.561,1.46
214.446239262,3.556,1.46
214.446239282,3.556,1.46
214.446239302,3.556,1.46
214.446239322,3.556,1.46
