Time [s],CAN H,CAN L
230.228598082,2.472,2.471
230.228598102,2.472,2.471
230.228598122,2.472,2.476
230.228598142,2.477,2.476
230.228598162,2.477,2.476
230.228598182,2.477,2.471
230.228598202,2.477,2.471
230.228598222,2.477,2.471
230.228598242,2.477,2.476
230.228598262,2.472,2.476
230.228598282,2.472,2.476
230.228598302,2.472,2.476
230.228598322,2.472,2.471
230.228598342,2.472,2.471
230.228598362,2.477,2.471
230.228598382,2.482,2.466
230.228598402,2.497,2.45
230.228598422,2.528,2.42
230.228598442,2.59,2.358
230.228598462,2.672,2.27
230.228598482,2.77,2.172
230.228598502,2.862,2.074
230.228598522,2.939,1.996
230.228598542,3.001,1.94
230.228598562,3.053,1.888
230.228598582,3.104,1.836
230.228598602,3.15,1.79
230.228598622,3.191,1.754
230.228598642,3.217,1.723
230.228598662,3.238,1.707
230.228598682,3.253,1.697
230.228598702,3.263,1.692
230.228598722,3.268,1.687
230.228598742,3.274,1.682
230.228598762,3.274,1.687
230.228598782,3.274,1.687
230.228598802,3.279,1.682
230.228598822,3.279,1.682
230.228598842,3.284,1.676
230.228598862,3.294,1.666
230.228598882,3.299,1.661
230.228598902,3.31,1.651
230.228598922,3.315,1.64
230.228598942,3.325,1.63
230.228598962,3.33,1.62
230.228598982,3.34,1.609
230.228599002,3.351,1.599
230.228599022,3.361,1.594
230.228599042,3.366,1.584
230.228599062,3.376,1.578
230.228599082,3.382,1.568
230.228599102,3.387,1.563
230.228599122,3.387,1.558
230.228599142,3.392,1.553
230.228599162,3.392,1.547
230.228599182,3.397,1.542
230.228599202,3.402,1.542
230.228599222,3.402,1.537
230.228599242,3.402,1.542
230.228599262,3.402,1.542
230.228599282,3.402,1.542
230.228599302,3.402,1.542
230.228599322,3.407,1.542
230.228599342,3.407,1.542
230.228599362,3.402,1.542
230.228599382,3.402,1.542
230.228599402,3.402,1.542
230.228599422,3.402,1.542
230.228599442,3.402,1.542
230.228599462,3.397,1.542
230.228599482,3.392,1.542
230.228599502,3.392,1.542
230.228599522,3.392,1.542
230.228599542,3.392,1.542
230.228599562,3.392,1.542
230.228599582,3.392,1.542
230.228599602,3.392,1.542
230.228599622,3.392,1.542
230.228599642,3.397,1.547
230.228599662,3.397,1.547
230.228599682,3.397,1.547
230.228599702,3.402,1.547
230.228599722,3.397,1.547
230.228599742,3.397,1.547
230.228599762,3.392,1.542
230.228599782,3.392,1.542
230.228599802,3.387,1.537
230.228599822,3.387,1.537
230.228599842,3.392,1.537
230.228599862,3.392,1.542
230.228599882,3.392,1.542
230.228599902,3.392,1.542
230.228599922,3.392,1.542
230.228599942,3.392,1.542
230.228599962,3.392,1.542
230.228599982,3.392,1.542
230.228600002,3.392,1.542
230.228600022,3.397,1.542
230.228600042,3.392,1.542
230.228600062,3.392,1.542
230.228600082,3.392,1.537
230.228600102,3.387,1.537
230.228600122,3.387,1.537
230.228600142,3.387,1.537
230.228600162,3.387,1.537
230.228600182,3.387,1.537
230.228600202,3.387,1.537
230.228600222,3.387,1.537
230.228600242,3.392,1.537
230.228600262,3.392,1.537
230.228600282,3.392,1.537
230.228600302,3.392,1.537
230.228600322,3.392,1.537
230.228600342,3.392,1.537
230.228600362,3.387,1.537
230.228600382,3.382,1.542
230.228600402,3.366,1.558
230.228600422,3.335,1.594
230.228600442,3.268,1.666
230.228600462,3.171,1.769
230.228600482,3.063,1.883
230.228600502,2.975,1.976
230.228600522,2.929,2.027
230.228600542,2.903,2.043
230.228600562,2.883,2.058
230.228600582,2.847,2.094
230.228600602,2.806,2.146
230.228600622,2.77,2.192
230.228600642,2.749,2.218
230.228600662,2.744,2.223
230.228600682,2.734,2.218
230.228600702,2.729,2.223
230.228600722,2.718,2.229
230.228600742,2.718,2.239
230.228600762,2.724,2.249
230.228600782,2.729,2.26
230.228600802,2.729,2.27
230.228600822,2.724,2.275
230.228600842,2.708,2.28
230.228600862,2.688,2.275
230.228600882,2.672,2.275
230.228600902,2.657,2.275
230.228600922,2.646,2.285
230.228600942,2.636,2.296
230.228600962,2.626,2.316
230.228600982,2.621,2.332
230.228601002,2.616,2.347
230.228601022,2.605,2.363
230.228601042,2.595,2.373
230.228601062,2.58,2.373
230.228601082,2.564,2.378
230.228601102,2.549,2.383
230.228601122,2.539,2.389
230.228601142,2.533,2.394
230.228601162,2.528,2.399
230.228601182,2.523,2.404
230.228601202,2.518,2.414
230.228601222,2.513,2.42
230.228601242,2.513,2.425
230.228601262,2.513,2.435
230.228601282,2.508,2.435
230.228601302,2.508,2.44
230.228601322,2.508,2.445
230.228601342,2.508,2.445
230.228601362,2.513,2.45
230.228601382,2.513,2.45
230.228601402,2.513,2.456
230.228601422,2.513,2.456
230.228601442,2.513,2.461
230.228601462,2.513,2.461
230.228601482,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
