Time [s],CAN H,CAN L
224.613653802,2.539,2.502
224.613653822,2.539,2.502
224.613653842,2.539,2.502
224.613653862,2.539,2.507
224.613653882,2.539,2.507
224.613653902,2.539,2.507
224.613653922,2.533,2.507
224.613653942,2.533,2.507
224.613653962,2.539,2.512
224.613653982,2.539,2.512
224.613654002,2.539,2.512
224.613654022,2.533,2.512
224.613654042,2.533,2.512
224.613654062,2.533,2.512
224.613654082,2.533,2.512
224.613654102,2.533,2.512
224.613654122,2.533,2.512
224.613654142,2.528,2.518
224.613654162,2.528,2.518
224.613654182,2.533,2.512
224.613654202,2.533,2.512
224.613654222,2.528,2.512
224.613654242,2.528,2.512
224.613654262,2.528,2.512
224.613654282,2.528,2.512
224.613654302,2.528,2.512
224.613654322,2.528,2.512
224.613654342,2.528,2.518
224.613654362,2.533,2.518
224.613654382,2.528,2.518
224.613654402,2.528,2.518
224.613654422,2.528,2.518
224.613654442,2.528,2.518
224.613654462,2.528,2.518
224.613654482,2.528,2.518
224.613654502,2.528,2.512
224.613654522,2.533,2.512
224.613654542,2.533,2.512
224.613654562,2.549,2.502
224.613654582,2.585,2.466
224.613654602,2.652,2.394
224.613654622,2.754,2.291
224.613654642,2.878,2.167
224.613654662,2.996,2.053
224.613654682,3.089,1.96
224.613654702,3.155,1.893
224.613654722,3.212,1.836
224.613654742,3.268,1.78
224.613654762,3.325,1.728
224.613654782,3.371,1.682
224.613654802,3.402,1.651
224.613654822,3.423,1.63
224.613654842,3.438,1.62
224.613654862,3.443,1.609
224.613654882,3.454,1.609
224.613654902,3.459,1.609
224.613654922,3.459,1.609
224.613654942,3.454,1.609
224.613654962,3.459,1.609
224.613654982,3.459,1.604
224.613655002,3.464,1.599
224.613655022,3.469,1.594
224.613655042,3.479,1.589
224.613655062,3.489,1.578
224.613655082,3.495,1.568
224.613655102,3.505,1.553
224.613655122,3.515,1.542
224.613655142,3.525,1.537
224.613655162,3.536,1.527
224.613655182,3.546,1.517
224.613655202,3.551,1.506
224.613655222,3.561,1.496
224.613655242,3.567,1.491
224.613655262,3.572,1.491
224.613655282,3.572,1.486
224.613655302,3.577,1.486
224.613655322,3.582,1.48
224.613655342,3.582,1.48
224.613655362,3.587,1.475
224.613655382,3.587,1.475
224.613655402,3.587,1.475
224.613655422,3.587,1.48
224.613655442,3.582,1.48
224.613655462,3.587,1.48
224.613655482,3.587,1.48
224.613655502,3.582,1.48
224.613655522,3.577,1.486
224.613655542,3.572,1.486
224.613655562,3.572,1.486
224.613655582,3.572,1.486
224.613655602,3.572,1.486
224.613655622,3.572,1.486
224.613655642,3.572,1.491
224.613655662,3.572,1.491
224.613655682,3.572,1.491
224.613655702,3.567,1.491
224.613655722,3.567,1.491
224.613655742,3.567,1.491
224.613655762,3.567,1.491
224.613655782,3.567,1.491
224.613655802,3.567,1.491
224.613655822,3.572,1.491
224.613655842,3.572,1.491
224.613655862,3.572,1.491
224.613655882,3.572,1.491
224.613655902,3.572,1.491
224.613655922,3.572,1.496
224.613655942,3.567,1.496
224.613655962,3.567,1.491
224.613655982,3.567,1.491
224.613656002,3.567,1.491
224.613656022,3.572,1.491
224.613656042,3.572,1.491
224.613656062,3.572,1.491
224.613656082,3.572,1.496
224.613656102,3.567,1.496
224.613656122,3.567,1.491
224.613656142,3.567,1.491
224.613656162,3.567,1.491
224.613656182,3.572,1.491
224.613656202,3.567,1.491
224.613656222,3.567,1.491
224.613656242,3.567,1.491
224.613656262,3.572,1.491
224.613656282,3.572,1.491
224.613656302,3.572,1.491
224.613656322,3.572,1.496
224.613656342,3.572,1.496
224.613656362,3.572,1.491
224.613656382,3.572,1.491
224.613656402,3.572,1.491
224.613656422,3.572,1.491
224.613656442,3.572,1.491
224.613656462,3.572,1.491
224.613656482,3.572,1.491
224.613656502,3.572,1.491
224.613656522,3.572,1.496
224.613656542,3.567,1.496
224.613656562,3.556,1.511
224.613656582,3.52,1.542
224.613656602,3.454,1.609
224.613656622,3.346,1.713
224.613656642,3.217,1.847
224.613656662,3.099,1.965
224.613656682,3.027,2.038
224.613656702,3.006,2.063
224.613656722,2.991,2.069
224.613656742,2.965,2.089
224.613656762,2.909,2.141
224.613656782,2.857,2.192
224.613656802,2.821,2.229
224.613656822,2.816,2.244
224.613656842,2.816,2.244
224.613656862,2.811,2.244
224.613656882,2.806,2.249
224.613656902,2.796,2.254
224.613656922,2.796,2.26
224.613656942,2.79,2.265
224.613656962,2.79,2.27
