Time [s],CAN H,CAN L
214.385412162,2.508,2.492
214.385412182,2.508,2.492
214.385412202,2.508,2.492
214.385412222,2.508,2.492
214.385412242,2.508,2.492
214.385412262,2.508,2.497
214.385412282,2.508,2.497
214.385412302,2.508,2.497
214.385412322,2.508,2.497
214.385412342,2.508,2.497
214.385412362,2.508,2.497
214.385412382,2.508,2.497
214.385412402,2.508,2.497
214.385412422,2.508,2.497
214.385412442,2.503,2.497
214.385412462,2.497,2.497
214.385412482,2.497,2.497
214.385412502,2.497,2.497
214.385412522,2.503,2.502
214.385412542,2.503,2.502
214.385412562,2.503,2.502
214.385412582,2.508,2.502
214.385412602,2.503,2.502
214.385412622,2.503,2.502
214.385412642,2.508,2.507
214.385412662,2.508,2.507
214.385412682,2.508,2.507
214.385412702,2.503,2.502
214.385412722,2.503,2.502
214.385412742,2.503,2.497
214.385412762,2.513,2.487
214.385412782,2.533,2.466
214.385412802,2.585,2.42
214.385412822,2.662,2.342
214.385412842,2.765,2.239
214.385412862,2.873,2.12
214.385412882,2.975,2.017
214.385412902,3.063,1.929
214.385412922,3.135,1.862
214.385412942,3.196,1.8
214.385412962,3.253,1.744
214.385412982,3.31,1.692
214.385413002,3.346,1.656
214.385413022,3.376,1.625
214.385413042,3.392,1.609
214.385413062,3.407,1.599
214.385413082,3.418,1.594
214.385413102,3.423,1.589
214.385413122,3.423,1.589
214.385413142,3.423,1.589
214.385413162,3.423,1.589
214.385413182,3.423,1.589
214.385413202,3.423,1.584
214.385413222,3.428,1.578
214.385413242,3.438,1.573
214.385413262,3.443,1.563
214.385413282,3.454,1.553
214.385413302,3.464,1.542
214.385413322,3.469,1.532
214.385413342,3.484,1.522
214.385413362,3.495,1.517
214.385413382,3.505,1.506
214.385413402,3.51,1.496
214.385413422,3.52,1.486
214.385413442,3.525,1.48
214.385413462,3.531,1.475
214.385413482,3.536,1.47
214.385413502,3.541,1.46
214.385413522,3.546,1.46
214.385413542,3.546,1.46
214.385413562,3.551,1.455
214.385413582,3.556,1.455
214.385413602,3.556,1.449
214.385413622,3.556,1.449
214.385413642,3.556,1.449
214.385413662,3.551,1.449
214.385413682,3.551,1.449
214.385413702,3.551,1.449
214.385413722,3.551,1.455
214.385413742,3.551,1.455
214.385413762,3.546,1.455
214.385413782,3.546,1.455
214.385413802,3.546,1.455
214.385413822,3.546,1.455
214.385413842,3.546,1.455
214.385413862,3.546,1.455
214.385413882,3.541,1.455
214.385413902,3.541,1.46
214.385413922,3.541,1.46
