Time [s],CAN H,CAN L
219.828919502,2.441,2.414
219.828919522,2.441,2.42
219.828919542,2.441,2.42
219.828919562,2.436,2.425
219.828919582,2.436,2.42
219.828919602,2.436,2.42
219.828919622,2.436,2.42
219.828919642,2.441,2.425
219.828919662,2.441,2.425
219.828919682,2.441,2.43
219.828919702,2.441,2.43
219.828919722,2.441,2.425
219.828919742,2.441,2.425
219.828919762,2.446,2.43
219.828919782,2.446,2.43
219.828919802,2.446,2.43
219.828919822,2.446,2.435
219.828919842,2.441,2.435
219.828919862,2.441,2.435
219.828919882,2.446,2.435
219.828919902,2.441,2.435
219.828919922,2.441,2.43
219.828919942,2.441,2.43
219.828919962,2.441,2.43
219.828919982,2.436,2.43
219.828920002,2.436,2.43
219.828920022,2.436,2.43
219.828920042,2.436,2.43
219.828920062,2.441,2.425
219.828920082,2.451,2.414
219.828920102,2.482,2.389
219.828920122,2.533,2.332
219.828920142,2.616,2.249
219.828920162,2.708,2.151
219.828920182,2.801,2.058
219.828920202,2.878,1.976
219.828920222,2.945,1.909
219.828920242,2.996,1.852
219.828920262,3.047,1.805
219.828920282,3.099,1.754
219.828920302,3.14,1.718
219.828920322,3.176,1.687
219.828920342,3.202,1.666
219.828920362,3.217,1.651
219.828920382,3.227,1.646
219.828920402,3.232,1.64
219.828920422,3.238,1.64
219.828920442,3.238,1.64
219.828920462,3.243,1.64
219.828920482,3.243,1.64
219.828920502,3.243,1.635
219.828920522,3.248,1.63
219.828920542,3.253,1.625
219.828920562,3.258,1.62
219.828920582,3.268,1.609
219.828920602,3.279,1.599
219.828920622,3.289,1.589
219.828920642,3.294,1.584
219.828920662,3.299,1.573
219.828920682,3.304,1.563
219.828920702,3.315,1.553
219.828920722,3.325,1.547
219.828920742,3.33,1.537
219.828920762,3.34,1.532
219.828920782,3.346,1.527
219.828920802,3.346,1.522
219.828920822,3.351,1.517
219.828920842,3.356,1.506
219.828920862,3.361,1.501
219.828920882,3.366,1.501
219.828920902,3.366,1.501
219.828920922,3.366,1.501
219.828920942,3.371,1.501
219.828920962,3.366,1.501
219.828920982,3.366,1.501
219.828921002,3.371,1.501
219.828921022,3.371,1.501
219.828921042,3.371,1.501
219.828921062,3.366,1.501
219.828921082,3.366,1.501
219.828921102,3.366,1.501
219.828921122,3.366,1.501
219.828921142,3.366,1.501
219.828921162,3.366,1.501
219.828921182,3.366,1.506
219.828921202,3.366,1.506
219.828921222,3.366,1.506
219.828921242,3.361,1.506
219.828921262,3.361,1.506
219.828921282,3.361,1.506
219.828921302,3.361,1.506
219.828921322,3.361,1.506
219.828921342,3.361,1.506
219.828921362,3.361,1.506
219.828921382,3.361,1.506
219.828921402,3.361,1.506
219.828921422,3.361,1.506
219.828921442,3.361,1.506
219.828921462,3.361,1.506
219.828921482,3.361,1.506
219.828921502,3.361,1.506
219.828921522,3.361,1.506
219.828921542,3.361,1.506
219.828921562,3.361,1.506
219.828921582,3.361,1.511
219.828921602,3.361,1.511
219.828921622,3.361,1.506
219.828921642,3.361,1.506
219.828921662,3.361,1.506
219.828921682,3.361,1.506
219.828921702,3.361,1.511
219.828921722,3.361,1.511
219.828921742,3.366,1.511
219.828921762,3.366,1.511
219.828921782,3.366,1.511
219.828921802,3.366,1.511
219.828921822,3.366,1.506
219.828921842,3.366,1.506
219.828921862,3.366,1.506
219.828921882,3.361,1.506
219.828921902,3.361,1.506
219.828921922,3.361,1.506
219.828921942,3.361,1.506
219.828921962,3.361,1.506
219.828921982,3.361,1.506
219.828922002,3.361,1.506
219.828922022,3.361,1.506
219.828922042,3.366,1.511
219.828922062,3.361,1.511
219.828922082,3.351,1.522
219.828922102,3.32,1.553
219.828922122,3.258,1.615
219.828922142,3.166,1.713
219.828922162,3.058,1.826
219.828922182,2.965,1.924
219.828922202,2.909,1.986
219.828922222,2.883,2.007
219.828922242,2.862,2.022
219.828922262,2.832,2.053
219.828922282,2.785,2.1
219.828922302,2.749,2.151
219.828922322,2.724,2.182
219.828922342,2.713,2.192
219.828922362,2.713,2.192
219.828922382,2.703,2.192
219.828922402,2.698,2.198
219.828922422,2.688,2.203
219.828922442,2.688,2.208
219.828922462,2.682,2.208
219.828922482,2.677,2.208
219.828922502,2.672,2.213
219.828922522,2.667,2.223
219.828922542,2.657,2.234
219.828922562,2.646,2.239
219.828922582,2.636,2.249
