Time [s],CAN H,CAN L
213.565960082,2.523,2.497
213.565960102,2.528,2.497
213.565960122,2.528,2.502
213.565960142,2.528,2.502
213.565960162,2.523,2.507
213.565960182,2.523,2.502
213.565960202,2.518,2.502
213.565960222,2.518,2.502
213.565960242,2.518,2.497
213.565960262,2.518,2.497
213.565960282,2.518,2.502
213.565960302,2.518,2.502
213.565960322,2.518,2.502
213.565960342,2.513,2.497
213.565960362,2.513,2.497
213.565960382,2.513,2.502
213.565960402,2.518,2.502
213.565960422,2.518,2.502
213.565960442,2.518,2.507
213.565960462,2.518,2.502
213.565960482,2.518,2.502
213.565960502,2.518,2.502
213.565960522,2.518,2.502
213.565960542,2.518,2.502
213.565960562,2.518,2.507
213.565960582,2.513,2.507
213.565960602,2.513,2.507
213.565960622,2.513,2.507
213.565960642,2.518,2.507
213.565960662,2.518,2.502
213.565960682,2.533,2.487
213.565960702,2.564,2.456
213.565960722,2.621,2.394
213.565960742,2.718,2.301
213.565960762,2.832,2.187
213.565960782,2.939,2.074
213.565960802,3.037,1.976
213.565960822,3.109,1.898
213.565960842,3.176,1.831
213.565960862,3.238,1.775
213.565960882,3.294,1.718
213.565960902,3.34,1.671
213.565960922,3.376,1.64
213.565960942,3.402,1.615
213.565960962,3.418,1.604
213.565960982,3.428,1.599
213.565961002,3.433,1.594
213.565961022,3.438,1.594
213.565961042,3.438,1.594
213.565961062,3.438,1.594
213.565961082,3.438,1.594
213.565961102,3.438,1.594
213.565961122,3.443,1.589
213.565961142,3.454,1.584
213.565961162,3.459,1.573
213.565961182,3.464,1.563
213.565961202,3.474,1.553
213.565961222,3.484,1.542
213.565961242,3.495,1.532
213.565961262,3.505,1.522
213.565961282,3.51,1.511
213.565961302,3.52,1.501
213.565961322,3.531,1.496
213.565961342,3.536,1.491
213.565961362,3.546,1.48
213.565961382,3.551,1.47
213.565961402,3.561,1.465
213.565961422,3.561,1.46
213.565961442,3.567,1.46
213.565961462,3.572,1.46
213.565961482,3.572,1.46
213.565961502,3.572,1.455
213.565961522,3.572,1.449
213.565961542,3.572,1.449
