Time [s],CAN H,CAN L
230.929292282,2.446,2.425
230.929292302,2.446,2.425
230.929292322,2.446,2.425
230.929292342,2.446,2.425
230.929292362,2.446,2.425
230.929292382,2.446,2.425
230.929292402,2.446,2.425
230.929292422,2.446,2.43
230.929292442,2.446,2.43
230.929292462,2.446,2.435
230.929292482,2.446,2.435
230.929292502,2.446,2.435
230.929292522,2.446,2.435
230.929292542,2.446,2.435
230.929292562,2.446,2.435
230.929292582,2.451,2.435
230.929292602,2.451,2.435
230.929292622,2.451,2.435
230.929292642,2.446,2.435
230.929292662,2.446,2.435
230.929292682,2.446,2.435
230.929292702,2.446,2.435
230.929292722,2.446,2.435
230.929292742,2.446,2.435
230.929292762,2.446,2.44
230.929292782,2.446,2.44
230.929292802,2.446,2.435
230.929292822,2.451,2.435
230.929292842,2.461,2.42
230.929292862,2.492,2.389
230.929292882,2.549,2.332
230.929292902,2.626,2.249
230.929292922,2.718,2.151
230.929292942,2.811,2.053
230.929292962,2.893,1.971
230.929292982,2.955,1.909
230.929293002,3.011,1.857
230.929293022,3.058,1.805
230.929293042,3.109,1.759
230.929293062,3.15,1.723
230.929293082,3.181,1.692
230.929293102,3.207,1.671
230.929293122,3.222,1.661
230.929293142,3.232,1.656
230.929293162,3.238,1.651
230.929293182,3.243,1.651
230.929293202,3.248,1.651
230.929293222,3.253,1.651
230.929293242,3.253,1.646
230.929293262,3.253,1.64
230.929293282,3.253,1.635
230.929293302,3.258,1.625
230.929293322,3.263,1.62
230.929293342,3.274,1.609
230.929293362,3.284,1.604
230.929293382,3.294,1.594
230.929293402,3.304,1.584
230.929293422,3.31,1.578
230.929293442,3.315,1.568
230.929293462,3.325,1.558
230.929293482,3.33,1.547
230.929293502,3.34,1.542
230.929293522,3.346,1.537
230.929293542,3.351,1.532
230.929293562,3.356,1.522
230.929293582,3.361,1.517
230.929293602,3.366,1.511
230.929293622,3.371,1.511
230.929293642,3.376,1.511
230.929293662,3.376,1.506
230.929293682,3.376,1.506
230.929293702,3.376,1.506
230.929293722,3.376,1.511
230.929293742,3.382,1.511
230.929293762,3.376,1.506
230.929293782,3.376,1.506
230.929293802,3.376,1.506
230.929293822,3.376,1.506
230.929293842,3.376,1.506
230.929293862,3.376,1.511
230.929293882,3.371,1.511
230.929293902,3.371,1.511
230.929293922,3.371,1.511
230.929293942,3.371,1.511
230.929293962,3.371,1.511
230.929293982,3.371,1.511
230.929294002,3.371,1.511
230.929294022,3.371,1.511
230.929294042,3.371,1.511
230.929294062,3.366,1.511
230.929294082,3.366,1.517
230.929294102,3.366,1.511
230.929294122,3.366,1.511
230.929294142,3.371,1.506
230.929294162,3.371,1.506
230.929294182,3.371,1.511
230.929294202,3.371,1.511
230.929294222,3.371,1.511
230.929294242,3.371,1.511
230.929294262,3.371,1.511
230.929294282,3.371,1.517
230.929294302,3.371,1.517
230.929294322,3.371,1.517
230.929294342,3.371,1.517
230.929294362,3.371,1.517
230.929294382,3.371,1.517
230.929294402,3.371,1.511
230.929294422,3.371,1.511
230.929294442,3.371,1.511
230.929294462,3.371,1.511
230.929294482,3.371,1.511
230.929294502,3.371,1.511
230.929294522,3.371,1.517
230.929294542,3.371,1.517
230.929294562,3.371,1.517
230.929294582,3.371,1.511
230.929294602,3.371,1.511
230.929294622,3.371,1.511
230.929294642,3.371,1.511
230.929294662,3.371,1.511
230.929294682,3.371,1.511
230.929294702,3.366,1.517
230.929294722,3.371,1.517
230.929294742,3.371,1.511
230.929294762,3.371,1.511
230.929294782,3.371,1.517
230.929294802,3.371,1.517
230.929294822,3.366,1.522
230.929294842,3.356,1.537
230.929294862,3.325,1.568
230.929294882,3.263,1.635
230.929294902,3.166,1.733
230.929294922,3.053,1.847
230.929294942,2.965,1.94
230.929294962,2.909,1.991
230.929294982,2.888,2.012
230.929295002,2.868,2.027
230.929295022,2.832,2.063
230.929295042,2.79,2.115
230.929295062,2.754,2.156
230.929295082,2.734,2.187
230.929295102,2.724,2.192
230.929295122,2.718,2.198
230.929295142,2.708,2.198
230.929295162,2.703,2.208
230.929295182,2.698,2.208
230.929295202,2.698,2.213
230.929295222,2.693,2.213
230.929295242,2.688,2.213
230.929295262,2.682,2.218
230.929295282,2.677,2.229
230.929295302,2.667,2.239
230.929295322,2.652,2.249
230.929295342,2.641,2.26
230.929295362,2.631,2.27
230.929295382,2.621,2.28
230.929295402,2.611,2.291
230.929295422,2.6,2.301
230.929295442,2.59,2.311
230.929295462,2.575,2.321
230.929295482,2.564,2.332
230.929295502,2.554,2.337
230.929295522,2.544,2.342
230.929295542,2.528,2.347
230.929295562,2.518,2.358
230.929295582,2.513,2.368
230.929295602,2.508,2.383
230.929295622,2.513,2.394
230.929295642,2.508,2.399
230.929295662,2.503,2.404
230.929295682,2.497,2.404
230.929295702,2.487,2.404
230.929295722,2.482,2.404
230.929295742,2.477,2.404
230.929295762,2.477,2.404
230.929295782,2.477,2.409
