Time [s],CAN H,CAN L
215.018342582,2.467,2.45
215.018342602,2.467,2.45
215.018342622,2.472,2.45
215.018342642,2.472,2.45
215.018342662,2.472,2.45
215.018342682,2.472,2.456
215.018342702,2.467,2.456
215.018342722,2.467,2.456
215.018342742,2.467,2.456
215.018342762,2.467,2.456
215.018342782,2.472,2.456
215.018342802,2.472,2.456
215.018342822,2.472,2.456
215.018342842,2.472,2.456
215.018342862,2.472,2.461
215.018342882,2.472,2.461
215.018342902,2.472,2.461
215.018342922,2.472,2.461
215.018342942,2.477,2.456
215.018342962,2.477,2.456
215.018342982,2.477,2.456
215.018343002,2.472,2.456
215.018343022,2.472,2.456
215.018343042,2.472,2.45
215.018343062,2.477,2.44
215.018343082,2.503,2.414
215.018343102,2.544,2.368
215.018343122,2.616,2.291
215.018343142,2.708,2.198
215.018343162,2.806,2.1
215.018343182,2.888,2.017
215.018343202,2.96,1.95
215.018343222,3.022,1.898
215.018343242,3.073,1.847
215.018343262,3.125,1.795
215.018343282,3.166,1.754
215.018343302,3.196,1.718
215.018343322,3.222,1.697
215.018343342,3.238,1.682
215.018343362,3.253,1.671
215.018343382,3.258,1.666
215.018343402,3.263,1.666
215.018343422,3.263,1.666
215.018343442,3.263,1.661
215.018343462,3.268,1.661
215.018343482,3.268,1.661
215.018343502,3.274,1.661
215.018343522,3.279,1.651
215.018343542,3.284,1.646
215.018343562,3.294,1.635
215.018343582,3.299,1.63
215.018343602,3.31,1.62
215.018343622,3.315,1.609
215.018343642,3.325,1.599
215.018343662,3.335,1.589
215.018343682,3.346,1.578
215.018343702,3.351,1.573
215.018343722,3.356,1.563
215.018343742,3.361,1.553
215.018343762,3.371,1.547
215.018343782,3.376,1.547
215.018343802,3.382,1.542
215.018343822,3.387,1.537
215.018343842,3.392,1.532
215.018343862,3.392,1.527
215.018343882,3.392,1.527
215.018343902,3.392,1.527
215.018343922,3.397,1.522
215.018343942,3.397,1.522
215.018343962,3.397,1.522
215.018343982,3.397,1.522
215.018344002,3.397,1.522
215.018344022,3.392,1.522
215.018344042,3.392,1.522
215.018344062,3.392,1.527
215.018344082,3.392,1.527
215.018344102,3.392,1.527
215.018344122,3.387,1.527
215.018344142,3.387,1.527
215.018344162,3.387,1.527
215.018344182,3.387,1.527
215.018344202,3.387,1.527
215.018344222,3.387,1.527
215.018344242,3.392,1.532
215.018344262,3.392,1.532
215.018344282,3.392,1.532
215.018344302,3.392,1.532
215.018344322,3.387,1.532
215.018344342,3.387,1.527
215.018344362,3.387,1.527
215.018344382,3.387,1.527
215.018344402,3.387,1.527
215.018344422,3.387,1.527
215.018344442,3.387,1.527
215.018344462,3.387,1.527
215.018344482,3.387,1.527
215.018344502,3.387,1.527
215.018344522,3.387,1.527
215.018344542,3.387,1.527
215.018344562,3.387,1.527
215.018344582,3.387,1.527
215.018344602,3.387,1.527
215.018344622,3.387,1.527
215.018344642,3.387,1.527
215.018344662,3.387,1.527
215.018344682,3.382,1.527
215.018344702,3.382,1.527
215.018344722,3.382,1.527
215.018344742,3.382,1.527
215.018344762,3.382,1.527
215.018344782,3.382,1.527
215.018344802,3.382,1.527
215.018344822,3.382,1.522
215.018344842,3.382,1.522
215.018344862,3.382,1.527
215.018344882,3.382,1.527
215.018344902,3.382,1.522
215.018344922,3.387,1.522
215.018344942,3.387,1.522
215.018344962,3.382,1.522
215.018344982,3.382,1.522
215.018345002,3.382,1.522
215.018345022,3.382,1.522
215.018345042,3.376,1.527
215.018345062,3.371,1.537
215.018345082,3.346,1.563
215.018345102,3.289,1.62
215.018345122,3.202,1.713
215.018345142,3.094,1.826
215.018345162,2.996,1.929
215.018345182,2.934,1.996
215.018345202,2.903,2.022
215.018345222,2.888,2.033
215.018345242,2.857,2.058
215.018345262,2.811,2.11
215.018345282,2.77,2.156
215.018345302,2.749,2.192
215.018345322,2.739,2.203
215.018345342,2.729,2.208
215.018345362,2.724,2.208
215.018345382,2.718,2.213
215.018345402,2.713,2.223
215.018345422,2.713,2.229
215.018345442,2.708,2.229
215.018345462,2.703,2.229
215.018345482,2.698,2.234
215.018345502,2.688,2.239
215.018345522,2.682,2.249
215.018345542,2.672,2.26
215.018345562,2.662,2.265
215.018345582,2.646,2.275
215.018345602,2.636,2.285
215.018345622,2.626,2.296
215.018345642,2.611,2.306
215.018345662,2.6,2.316
215.018345682,2.585,2.327
215.018345702,2.575,2.337
215.018345722,2.564,2.342
215.018345742,2.554,2.352
215.018345762,2.544,2.358
215.018345782,2.533,2.368
215.018345802,2.528,2.378
215.018345822,2.523,2.389
215.018345842,2.513,2.394
215.018345862,2.508,2.399
215.018345882,2.508,2.404
215.018345902,2.503,2.404
215.018345922,2.497,2.409
215.018345942,2.497,2.414
215.018345962,2.497,2.42
215.018345982,2.497,2.425
215.018346002,2.492,2.425
215.018346022,2.492,2.43
215.018346042,2.492,2.43
215.018346062,2.492,2.435
215.018346082,2.497,2.435
215.018346102,2.492,2.435
215.018346122,2.492,2.435
215.018346142,2.492,2.44
215.018346162,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
215.018346182,2.492,2.44
