Time [s],CAN H,CAN L
234.629076682,2.497,2.492
234.629076702,2.503,2.492
234.629076722,2.503,2.492
234.629076742,2.508,2.492
234.629076762,2.508,2.492
234.629076782,2.503,2.492
234.629076802,2.503,2.492
234.629076822,2.503,2.492
234.629076842,2.497,2.492
234.629076862,2.497,2.492
234.629076882,2.497,2.492
234.629076902,2.497,2.492
234.629076922,2.497,2.492
234.629076942,2.497,2.487
234.629076962,2.497,2.487
234.629076982,2.497,2.481
234.629077002,2.513,2.466
234.629077022,2.544,2.44
234.629077042,2.6,2.383
234.629077062,2.682,2.296
234.629077082,2.775,2.198
234.629077102,2.862,2.1
234.629077122,2.945,2.017
234.629077142,3.006,1.96
234.629077162,3.063,1.909
234.629077182,3.114,1.857
234.629077202,3.166,1.811
234.629077222,3.207,1.775
234.629077242,3.232,1.744
234.629077262,3.253,1.723
234.629077282,3.268,1.713
234.629077302,3.279,1.707
234.629077322,3.284,1.702
234.629077342,3.284,1.697
234.629077362,3.284,1.697
234.629077382,3.284,1.697
234.629077402,3.289,1.692
234.629077422,3.289,1.687
234.629077442,3.294,1.682
234.629077462,3.304,1.676
234.629077482,3.31,1.671
234.629077502,3.315,1.661
234.629077522,3.325,1.656
234.629077542,3.335,1.646
234.629077562,3.346,1.635
234.629077582,3.351,1.625
234.629077602,3.356,1.615
234.629077622,3.361,1.604
234.629077642,3.371,1.594
234.629077662,3.376,1.589
234.629077682,3.387,1.578
234.629077702,3.392,1.573
234.629077722,3.397,1.568
234.629077742,3.397,1.568
234.629077762,3.402,1.563
234.629077782,3.407,1.558
234.629077802,3.407,1.553
234.629077822,3.412,1.553
234.629077842,3.412,1.553
234.629077862,3.412,1.553
234.629077882,3.412,1.547
234.629077902,3.412,1.547
234.629077922,3.407,1.547
234.629077942,3.407,1.547
234.629077962,3.407,1.547
234.629077982,3.407,1.553
234.629078002,3.407,1.553
234.629078022,3.407,1.553
234.629078042,3.402,1.553
234.629078062,3.402,1.553
234.629078082,3.402,1.553
234.629078102,3.402,1.553
234.629078122,3.402,1.553
234.629078142,3.402,1.547
234.629078162,3.397,1.547
234.629078182,3.402,1.547
234.629078202,3.402,1.553
234.629078222,3.402,1.553
234.629078242,3.402,1.553
234.629078262,3.402,1.553
234.629078282,3.402,1.553
234.629078302,3.402,1.553
234.629078322,3.402,1.553
234.629078342,3.402,1.553
234.629078362,3.402,1.553
234.629078382,3.402,1.553
234.629078402,3.402,1.553
234.629078422,3.402,1.547
234.629078442,3.397,1.547
234.629078462,3.397,1.547
234.629078482,3.397,1.547
234.629078502,3.397,1.547
234.629078522,3.397,1.553
234.629078542,3.392,1.547
234.629078562,3.397,1.547
234.629078582,3.397,1.547
234.629078602,3.397,1.547
234.629078622,3.397,1.547
234.629078642,3.397,1.547
234.629078662,3.397,1.547
234.629078682,3.397,1.547
234.629078702,3.397,1.547
234.629078722,3.397,1.547
234.629078742,3.397,1.547
234.629078762,3.392,1.547
234.629078782,3.392,1.547
234.629078802,3.392,1.542
234.629078822,3.392,1.542
234.629078842,3.392,1.542
234.629078862,3.392,1.547
234.629078882,3.392,1.542
234.629078902,3.392,1.542
234.629078922,3.387,1.542
234.629078942,3.392,1.542
234.629078962,3.392,1.542
234.629078982,3.392,1.547
234.629079002,3.376,1.558
234.629079022,3.34,1.594
234.629079042,3.279,1.661
234.629079062,3.181,1.764
234.629079082,3.073,1.878
234.629079102,2.986,1.971
234.629079122,2.934,2.022
234.629079142,2.909,2.043
234.629079162,2.888,2.053
234.629079182,2.852,2.089
234.629079202,2.811,2.141
234.629079222,2.775,2.192
234.629079242,2.76,2.218
234.629079262,2.749,2.229
234.629079282,2.744,2.229
234.629079302,2.739,2.234
234.629079322,2.734,2.244
234.629079342,2.734,2.254
234.629079362,2.734,2.26
234.629079382,2.729,2.26
234.629079402,2.729,2.26
234.629079422,2.718,2.265
234.629079442,2.713,2.275
234.629079462,2.703,2.28
234.629079482,2.693,2.291
234.629079502,2.682,2.301
234.629079522,2.667,2.306
234.629079542,2.657,2.316
234.629079562,2.641,2.327
234.629079582,2.626,2.332
234.629079602,2.616,2.342
234.629079622,2.6,2.352
234.629079642,2.59,2.363
234.629079662,2.58,2.373
234.629079682,2.569,2.378
234.629079702,2.564,2.383
234.629079722,2.554,2.394
234.629079742,2.544,2.399
234.629079762,2.528,2.404
234.629079782,2.523,2.409
234.629079802,2.518,2.414
234.629079822,2.518,2.425
234.629079842,2.518,2.43
234.629079862,2.513,2.435
234.629079882,2.513,2.435
234.629079902,2.508,2.44
234.629079922,2.508,2.445
234.629079942,2.513,2.45
234.629079962,2.513,2.456
234.629079982,2.513,2.456
234.629080002,2.518,2.461
234.629080022,2.513,2.461
234.629080042,2.513,2.461
234.629080062,2.513,2.461
234.629080082,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
234.629080102,2.513,2.466
