Time [s],CAN H,CAN L
254.485236822,2.492,2.487
254.485236842,2.492,2.487
254.485236862,2.492,2.487
254.485236882,2.492,2.487
254.485236902,2.492,2.487
254.485236922,2.492,2.487
254.485236942,2.492,2.487
254.485236962,2.497,2.487
254.485236982,2.497,2.487
254.485237002,2.497,2.487
254.485237022,2.497,2.487
254.485237042,2.497,2.487
254.485237062,2.497,2.487
254.485237082,2.497,2.487
254.485237102,2.497,2.487
254.485237122,2.497,2.487
254.485237142,2.492,2.487
254.485237162,2.487,2.487
254.485237182,2.487,2.481
254.485237202,2.492,2.481
254.485237222,2.492,2.481
254.485237242,2.492,2.481
254.485237262,2.497,2.481
254.485237282,2.497,2.481
254.485237302,2.497,2.481
254.485237322,2.497,2.487
254.485237342,2.497,2.487
254.485237362,2.497,2.492
254.485237382,2.497,2.492
254.485237402,2.497,2.492
254.485237422,2.492,2.492
254.485237442,2.492,2.487
254.485237462,2.487,2.487
254.485237482,2.487,2.487
254.485237502,2.487,2.487
254.485237522,2.487,2.487
254.485237542,2.492,2.487
254.485237562,2.492,2.487
254.485237582,2.492,2.481
254.485237602,2.497,2.476
254.485237622,2.513,2.466
254.485237642,2.549,2.43
254.485237662,2.621,2.363
254.485237682,2.718,2.265
254.485237702,2.832,2.151
254.485237722,2.939,2.038
254.485237742,3.027,1.94
254.485237762,3.104,1.867
254.485237782,3.166,1.805
254.485237802,3.227,1.749
254.485237822,3.284,1.692
254.485237842,3.33,1.646
254.485237862,3.361,1.615
254.485237882,3.387,1.594
254.485237902,3.402,1.578
254.485237922,3.412,1.573
254.485237942,3.418,1.573
254.485237962,3.423,1.573
254.485237982,3.423,1.573
254.485238002,3.423,1.573
254.485238022,3.423,1.573
254.485238042,3.428,1.573
254.485238062,3.428,1.568
254.485238082,3.433,1.558
254.485238102,3.443,1.553
254.485238122,3.448,1.542
254.485238142,3.459,1.532
254.485238162,3.469,1.522
254.485238182,3.479,1.511
254.485238202,3.489,1.501
254.485238222,3.5,1.491
254.485238242,3.51,1.48
254.485238262,3.515,1.47
254.485238282,3.525,1.46
254.485238302,3.531,1.46
254.485238322,3.536,1.455
254.485238342,3.541,1.449
254.485238362,3.546,1.444
254.485238382,3.551,1.439
254.485238402,3.556,1.439
254.485238422,3.556,1.434
254.485238442,3.556,1.434
254.485238462,3.556,1.434
254.485238482,3.556,1.434
254.485238502,3.556,1.434
254.485238522,3.556,1.434
254.485238542,3.556,1.434
254.485238562,3.556,1.439
254.485238582,3.551,1.439
254.485238602,3.551,1.439
254.485238622,3.551,1.439
254.485238642,3.551,1.439
254.485238662,3.551,1.439
