Time [s],CAN H,CAN L
223.628549362,2.446,2.425
223.628549382,2.446,2.425
223.628549402,2.446,2.43
223.628549422,2.446,2.43
223.628549442,2.446,2.435
223.628549462,2.446,2.435
223.628549482,2.446,2.435
223.628549502,2.446,2.435
223.628549522,2.451,2.435
223.628549542,2.451,2.435
223.628549562,2.451,2.435
223.628549582,2.451,2.435
223.628549602,2.451,2.44
223.628549622,2.451,2.44
223.628549642,2.451,2.445
223.628549662,2.451,2.445
223.628549682,2.451,2.445
223.628549702,2.451,2.445
223.628549722,2.451,2.44
223.628549742,2.451,2.44
223.628549762,2.451,2.44
223.628549782,2.451,2.44
223.628549802,2.451,2.44
223.628549822,2.451,2.445
223.628549842,2.451,2.44
223.628549862,2.451,2.44
223.628549882,2.451,2.44
223.628549902,2.456,2.435
223.628549922,2.472,2.42
223.628549942,2.508,2.378
223.628549962,2.569,2.311
223.628549982,2.652,2.223
223.628550002,2.749,2.125
223.628550022,2.837,2.033
223.628550042,2.914,1.96
223.628550062,2.975,1.898
223.628550082,3.027,1.847
223.628550102,3.078,1.795
223.628550122,3.125,1.749
223.628550142,3.166,1.713
223.628550162,3.191,1.687
223.628550182,3.212,1.671
223.628550202,3.227,1.661
223.628550222,3.238,1.656
223.628550242,3.243,1.651
223.628550262,3.248,1.651
223.628550282,3.248,1.651
223.628550302,3.248,1.651
223.628550322,3.248,1.646
223.628550342,3.253,1.646
223.628550362,3.253,1.64
223.628550382,3.258,1.63
223.628550402,3.268,1.625
223.628550422,3.274,1.62
223.628550442,3.284,1.609
223.628550462,3.294,1.599
223.628550482,3.299,1.589
223.628550502,3.31,1.578
223.628550522,3.32,1.568
223.628550542,3.325,1.558
223.628550562,3.335,1.547
223.628550582,3.34,1.542
223.628550602,3.351,1.537
223.628550622,3.356,1.532
223.628550642,3.361,1.527
223.628550662,3.366,1.527
223.628550682,3.371,1.522
223.628550702,3.376,1.522
223.628550722,3.376,1.522
223.628550742,3.382,1.517
223.628550762,3.382,1.517
223.628550782,3.382,1.511
223.628550802,3.376,1.511
223.628550822,3.376,1.511
223.628550842,3.376,1.511
223.628550862,3.376,1.511
223.628550882,3.376,1.511
223.628550902,3.376,1.511
223.628550922,3.371,1.511
223.628550942,3.371,1.511
223.628550962,3.371,1.511
223.628550982,3.371,1.511
223.628551002,3.371,1.511
223.628551022,3.371,1.517
223.628551042,3.371,1.517
223.628551062,3.371,1.517
223.628551082,3.371,1.517
223.628551102,3.371,1.517
223.628551122,3.366,1.517
223.628551142,3.366,1.517
223.628551162,3.366,1.517
223.628551182,3.366,1.517
223.628551202,3.366,1.517
223.628551222,3.366,1.517
223.628551242,3.366,1.517
223.628551262,3.366,1.517
223.628551282,3.371,1.517
223.628551302,3.371,1.517
223.628551322,3.371,1.517
223.628551342,3.371,1.517
223.628551362,3.371,1.517
223.628551382,3.371,1.517
223.628551402,3.371,1.517
223.628551422,3.371,1.511
223.628551442,3.371,1.517
223.628551462,3.371,1.517
223.628551482,3.366,1.517
223.628551502,3.366,1.517
223.628551522,3.366,1.517
223.628551542,3.366,1.517
223.628551562,3.366,1.517
223.628551582,3.366,1.517
223.628551602,3.366,1.517
223.628551622,3.366,1.517
223.628551642,3.366,1.511
223.628551662,3.366,1.511
223.628551682,3.366,1.511
223.628551702,3.371,1.517
223.628551722,3.371,1.517
223.628551742,3.371,1.517
223.628551762,3.371,1.517
223.628551782,3.371,1.517
223.628551802,3.366,1.517
223.628551822,3.366,1.511
223.628551842,3.366,1.511
223.628551862,3.366,1.511
223.628551882,3.371,1.517
223.628551902,3.366,1.522
223.628551922,3.346,1.537
223.628551942,3.304,1.578
223.628551962,3.232,1.656
223.628551982,3.13,1.764
223.628552002,3.027,1.878
223.628552022,2.945,1.96
223.628552042,2.898,2.002
223.628552062,2.883,2.017
223.628552082,2.857,2.038
223.628552102,2.821,2.079
223.628552122,2.78,2.131
223.628552142,2.744,2.172
223.628552162,2.729,2.192
223.628552182,2.718,2.198
223.628552202,2.713,2.198
223.628552222,2.708,2.203
223.628552242,2.703,2.208
223.628552262,2.698,2.213
223.628552282,2.693,2.218
223.628552302,2.693,2.218
223.628552322,2.688,2.218
223.628552342,2.682,2.223
223.628552362,2.672,2.234
223.628552382,2.662,2.244
223.628552402,2.652,2.254
223.628552422,2.641,2.265
223.628552442,2.631,2.27
223.628552462,2.621,2.28
223.628552482,2.605,2.291
223.628552502,2.595,2.301
223.628552522,2.585,2.311
223.628552542,2.575,2.321
223.628552562,2.564,2.332
223.628552582,2.549,2.342
223.628552602,2.539,2.352
223.628552622,2.528,2.358
223.628552642,2.523,2.363
223.628552662,2.513,2.373
223.628552682,2.508,2.378
223.628552702,2.503,2.389
223.628552722,2.497,2.399
223.628552742,2.492,2.399
223.628552762,2.492,2.404
223.628552782,2.487,2.409
223.628552802,2.487,2.409
223.628552822,2.482,2.414
223.628552842,2.487,2.42
223.628552862,2.487,2.42
223.628552882,2.487,2.425
223.628552902,2.482,2.425
223.628552922,2.482,2.425
223.628552942,2.477,2.425
223.628552962,2.482,2.43
223.628552982,2.482,2.43
223.628553002,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
223.628553022,2.482,2.43
