Time [s],CAN H,CAN L
214.236762262,2.523,2.518
214.236762282,2.523,2.518
214.236762302,2.523,2.518
214.236762322,2.523,2.518
214.236762342,2.523,2.518
214.236762362,2.523,2.518
214.236762382,2.523,2.518
214.236762402,2.523,2.518
214.236762422,2.523,2.518
214.236762442,2.523,2.518
214.236762462,2.523,2.518
214.236762482,2.523,2.518
214.236762502,2.523,2.518
214.236762522,2.523,2.518
214.236762542,2.523,2.518
214.236762562,2.523,2.518
214.236762582,2.523,2.518
214.236762602,2.528,2.518
214.236762622,2.528,2.518
214.236762642,2.528,2.518
214.236762662,2.523,2.518
214.236762682,2.523,2.518
214.236762702,2.523,2.518
214.236762722,2.523,2.518
214.236762742,2.523,2.518
214.236762762,2.523,2.518
214.236762782,2.523,2.518
214.236762802,2.523,2.518
214.236762822,2.528,2.512
214.236762842,2.539,2.507
214.236762862,2.564,2.481
214.236762882,2.616,2.425
214.236762902,2.703,2.337
214.236762922,2.821,2.218
214.236762942,2.945,2.094
214.236762962,3.053,1.986
214.236762982,3.135,1.893
214.236763002,3.207,1.821
214.236763022,3.268,1.759
214.236763042,3.33,1.707
214.236763062,3.376,1.666
214.236763082,3.407,1.64
214.236763102,3.428,1.625
214.236763122,3.433,1.615
214.236763142,3.438,1.609
214.236763162,3.438,1.609
214.236763182,3.438,1.604
214.236763202,3.438,1.604
214.236763222,3.443,1.604
214.236763242,3.443,1.609
214.236763262,3.448,1.604
214.236763282,3.454,1.599
214.236763302,3.464,1.589
214.236763322,3.469,1.578
214.236763342,3.479,1.568
214.236763362,3.489,1.558
214.236763382,3.495,1.547
214.236763402,3.51,1.537
214.236763422,3.52,1.522
214.236763442,3.525,1.511
214.236763462,3.531,1.501
214.236763482,3.541,1.496
214.236763502,3.546,1.486
214.236763522,3.556,1.48
214.236763542,3.561,1.48
214.236763562,3.561,1.475
214.236763582,3.567,1.47
214.236763602,3.572,1.47
214.236763622,3.572,1.465
214.236763642,3.577,1.465
214.236763662,3.577,1.465
214.236763682,3.572,1.465
214.236763702,3.572,1.465
214.236763722,3.567,1.465
214.236763742,3.567,1.465
214.236763762,3.567,1.465
214.236763782,3.567,1.465
214.236763802,3.561,1.465
214.236763822,3.561,1.465
214.236763842,3.561,1.465
214.236763862,3.561,1.465
214.236763882,3.561,1.465
214.236763902,3.561,1.465
214.236763922,3.561,1.465
214.236763942,3.561,1.465
214.236763962,3.561,1.465
214.236763982,3.561,1.465
214.236764002,3.561,1.465
214.236764022,3.567,1.465
214.236764042,3.567,1.46
214.236764062,3.572,1.46
214.236764082,3.572,1.46
214.236764102,3.572,1.46
214.236764122,3.572,1.46
214.236764142,3.572,1.46
214.236764162,3.572,1.46
214.236764182,3.572,1.46
214.236764202,3.577,1.455
214.236764222,3.577,1.455
214.236764242,3.577,1.455
214.236764262,3.577,1.455
214.236764282,3.582,1.455
214.236764302,3.582,1.449
214.236764322,3.587,1.449
214.236764342,3.587,1.449
214.236764362,3.587,1.449
214.236764382,3.587,1.449
214.236764402,3.587,1.444
214.236764422,3.592,1.444
214.236764442,3.592,1.444
214.236764462,3.592,1.444
214.236764482,3.592,1.444
214.236764502,3.592,1.444
214.236764522,3.592,1.444
214.236764542,3.592,1.444
214.236764562,3.592,1.444
214.236764582,3.592,1.444
214.236764602,3.592,1.444
214.236764622,3.592,1.444
214.236764642,3.592,1.444
214.236764662,3.597,1.444
214.236764682,3.597,1.444
214.236764702,3.597,1.444
214.236764722,3.592,1.444
214.236764742,3.592,1.444
214.236764762,3.592,1.444
214.236764782,3.597,1.449
214.236764802,3.597,1.449
214.236764822,3.597,1.449
214.236764842,3.587,1.455
214.236764862,3.567,1.475
214.236764882,3.515,1.527
214.236764902,3.428,1.615
214.236764922,3.299,1.744
214.236764942,3.145,1.904
214.236764962,3.001,2.053
214.236764982,2.888,2.172
214.236765002,2.826,2.244
214.236765022,2.801,2.27
214.236765042,2.801,2.265
214.236765062,2.811,2.249
214.236765082,2.826,2.229
214.236765102,2.837,2.208
214.236765122,2.837,2.192
214.236765142,2.832,2.192
214.236765162,2.821,2.203
214.236765182,2.801,2.218
214.236765202,2.785,2.239
214.236765222,2.775,2.254
214.236765242,2.765,2.27
214.236765262,2.76,2.275
214.236765282,2.76,2.28
214.236765302,2.754,2.285
214.236765322,2.749,2.291
214.236765342,2.739,2.296
214.236765362,2.729,2.306
214.236765382,2.718,2.321
214.236765402,2.708,2.337
214.236765422,2.688,2.352
214.236765442,2.672,2.373
214.236765462,2.662,2.389
214.236765482,2.646,2.404
214.236765502,2.636,2.414
214.236765522,2.626,2.425
214.236765542,2.616,2.435
214.236765562,2.605,2.44
214.236765582,2.595,2.445
214.236765602,2.59,2.45
214.236765622,2.585,2.456
214.236765642,2.58,2.461
214.236765662,2.575,2.471
214.236765682,2.569,2.476
214.236765702,2.564,2.476
214.236765722,2.559,2.481
214.236765742,2.554,2.481
214.236765762,2.554,2.487
214.236765782,2.554,2.487
214.236765802,2.554,2.487
214.236765822,2.554,2.487
214.236765842,2.554,2.487
214.236765862,2.554,2.487
214.236765882,2.554,2.492
214.236765902,2.549,2.492
214.236765922,2.549,2.492
214.236765942,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
214.236765962,2.549,2.492
