Time [s],CAN H,CAN L
236.174439982,2.518,2.481
236.174440002,2.513,2.476
236.174440022,2.513,2.476
236.174440042,2.513,2.481
236.174440062,2.508,2.481
236.174440082,2.508,2.481
236.174440102,2.513,2.481
236.174440122,2.513,2.481
236.174440142,2.513,2.481
236.174440162,2.508,2.481
236.174440182,2.508,2.487
236.174440202,2.508,2.487
236.174440222,2.508,2.487
236.174440242,2.503,2.487
236.174440262,2.503,2.487
236.174440282,2.503,2.487
236.174440302,2.503,2.481
236.174440322,2.503,2.481
236.174440342,2.503,2.487
236.174440362,2.503,2.487
236.174440382,2.503,2.487
236.174440402,2.503,2.487
236.174440422,2.503,2.487
236.174440442,2.503,2.487
236.174440462,2.503,2.487
236.174440482,2.497,2.487
236.174440502,2.497,2.487
236.174440522,2.497,2.487
236.174440542,2.497,2.487
236.174440562,2.497,2.487
236.174440582,2.497,2.487
236.174440602,2.497,2.487
236.174440622,2.497,2.487
236.174440642,2.503,2.481
236.174440662,2.503,2.481
236.174440682,2.508,2.481
236.174440702,2.513,2.476
236.174440722,2.523,2.466
236.174440742,2.544,2.45
236.174440762,2.569,2.425
236.174440782,2.6,2.394
236.174440802,2.641,2.352
236.174440822,2.688,2.306
236.174440842,2.739,2.254
236.174440862,2.796,2.192
236.174440882,2.852,2.131
236.174440902,2.914,2.063
236.174440922,2.975,1.996
236.174440942,3.037,1.929
236.174440962,3.099,1.867
236.174440982,3.161,1.805
236.174441002,3.217,1.744
236.174441022,3.268,1.687
236.174441042,3.32,1.64
236.174441062,3.366,1.594
236.174441082,3.407,1.558
236.174441102,3.443,1.522
236.174441122,3.474,1.491
236.174441142,3.5,1.46
236.174441162,3.525,1.434
236.174441182,3.546,1.418
236.174441202,3.561,1.403
236.174441222,3.572,1.393
236.174441242,3.582,1.377
236.174441262,3.592,1.367
236.174441282,3.603,1.362
236.174441302,3.608,1.362
236.174441322,3.613,1.362
236.174441342,3.613,1.357
236.174441362,3.618,1.357
236.174441382,3.618,1.357
236.174441402,3.618,1.357
236.174441422,3.618,1.351
236.174441442,3.618,1.357
236.174441462,3.613,1.357
236.174441482,3.613,1.357
236.174441502,3.608,1.357
236.174441522,3.608,1.362
236.174441542,3.603,1.362
236.174441562,3.603,1.367
236.174441582,3.603,1.367
236.174441602,3.597,1.372
236.174441622,3.597,1.372
236.174441642,3.592,1.377
236.174441662,3.592,1.377
236.174441682,3.587,1.382
236.174441702,3.587,1.382
236.174441722,3.587,1.388
236.174441742,3.582,1.388
236.174441762,3.582,1.393
236.174441782,3.577,1.393
236.174441802,3.572,1.398
236.174441822,3.572,1.398
236.174441842,3.572,1.403
236.174441862,3.572,1.403
236.174441882,3.567,1.403
236.174441902,3.567,1.403
236.174441922,3.561,1.408
236.174441942,3.561,1.408
236.174441962,3.561,1.408
236.174441982,3.561,1.408
236.174442002,3.561,1.413
236.174442022,3.556,1.413
236.174442042,3.556,1.413
236.174442062,3.556,1.413
236.174442082,3.561,1.413
236.174442102,3.561,1.418
236.174442122,3.556,1.418
236.174442142,3.556,1.418
236.174442162,3.556,1.413
236.174442182,3.556,1.413
236.174442202,3.556,1.413
236.174442222,3.556,1.413
236.174442242,3.556,1.413
236.174442262,3.556,1.413
236.174442282,3.556,1.413
236.174442302,3.556,1.413
236.174442322,3.551,1.413
236.174442342,3.551,1.413
236.174442362,3.556,1.413
236.174442382,3.556,1.413
236.174442402,3.556,1.413
236.174442422,3.556,1.413
236.174442442,3.556,1.413
236.174442462,3.556,1.413
236.174442482,3.556,1.413
236.174442502,3.561,1.413
236.174442522,3.561,1.413
236.174442542,3.561,1.413
236.174442562,3.556,1.413
236.174442582,3.556,1.408
236.174442602,3.556,1.408
236.174442622,3.556,1.408
236.174442642,3.556,1.413
236.174442662,3.551,1.424
236.174442682,3.536,1.434
236.174442702,3.51,1.46
236.174442722,3.474,1.491
236.174442742,3.438,1.527
236.174442762,3.397,1.573
236.174442782,3.351,1.625
236.174442802,3.304,1.676
236.174442822,3.248,1.733
236.174442842,3.196,1.795
236.174442862,3.14,1.857
236.174442882,3.083,1.914
236.174442902,3.032,1.971
236.174442922,2.981,2.027
236.174442942,2.934,2.074
236.174442962,2.893,2.12
236.174442982,2.852,2.167
236.174443002,2.811,2.208
236.174443022,2.775,2.239
236.174443042,2.744,2.265
236.174443062,2.718,2.285
236.174443082,2.698,2.306
236.174443102,2.682,2.327
236.174443122,2.667,2.337
236.174443142,2.652,2.347
236.174443162,2.641,2.358
236.174443182,2.631,2.363
236.174443202,2.621,2.368
236.174443222,2.616,2.373
236.174443242,2.611,2.373
236.174443262,2.605,2.378
236.174443282,2.605,2.383
236.174443302,2.605,2.383
236.174443322,2.6,2.389
236.174443342,2.6,2.389
236.174443362,2.595,2.394
236.174443382,2.59,2.399
236.174443402,2.59,2.404
236.174443422,2.585,2.404
236.174443442,2.585,2.409
236.174443462,2.58,2.414
236.174443482,2.575,2.414
236.174443502,2.575,2.42
236.174443522,2.569,2.425
236.174443542,2.564,2.43
236.174443562,2.559,2.435
236.174443582,2.554,2.44
236.174443602,2.554,2.445
236.174443622,2.549,2.45
236.174443642,2.544,2.456
236.174443662,2.539,2.461
236.174443682,2.539,2.461
236.174443702,2.533,2.461
236.174443722,2.533,2.466
236.174443742,2.528,2.466
236.174443762,2.528,2.471
236.174443782,2.528,2.471
236.174443802,2.523,2.471
236.174443822,2.518,2.471
236.174443842,2.518,2.471
236.174443842,2.518,2.471
236.174443842,2.518,2.471
236.174443842,2.518,2.471
236.174443842,2.518,2.471
236.174443842,2.518,2.471
236.174443842,2.518,2.471
