Time [s],CAN H,CAN L
243.677284202,2.477,2.461
243.677284222,2.477,2.461
243.677284242,2.477,2.461
243.677284262,2.482,2.461
243.677284282,2.482,2.461
243.677284302,2.482,2.461
243.677284322,2.482,2.466
243.677284342,2.482,2.466
243.677284362,2.482,2.466
243.677284382,2.482,2.466
243.677284402,2.477,2.461
243.677284422,2.477,2.461
243.677284442,2.477,2.466
243.677284462,2.482,2.466
243.677284482,2.482,2.466
243.677284502,2.482,2.466
243.677284522,2.482,2.466
243.677284542,2.482,2.466
243.677284562,2.477,2.466
243.677284582,2.477,2.466
243.677284602,2.477,2.466
243.677284622,2.477,2.466
243.677284642,2.477,2.461
243.677284662,2.487,2.45
243.677284682,2.513,2.42
243.677284702,2.564,2.368
243.677284722,2.641,2.285
243.677284742,2.734,2.187
243.677284762,2.826,2.089
243.677284782,2.909,2.007
243.677284802,2.981,1.945
243.677284822,3.037,1.893
243.677284842,3.089,1.842
243.677284862,3.14,1.795
243.677284882,3.176,1.754
243.677284902,3.212,1.723
243.677284922,3.232,1.702
243.677284942,3.248,1.692
243.677284962,3.263,1.682
243.677284982,3.268,1.676
243.677285002,3.274,1.676
243.677285022,3.268,1.671
243.677285042,3.268,1.671
243.677285062,3.274,1.671
243.677285082,3.279,1.666
243.677285102,3.279,1.666
243.677285122,3.284,1.661
243.677285142,3.289,1.651
243.677285162,3.299,1.64
243.677285182,3.31,1.635
243.677285202,3.32,1.625
243.677285222,3.325,1.615
243.677285242,3.335,1.604
243.677285262,3.346,1.599
243.677285282,3.351,1.589
243.677285302,3.361,1.578
243.677285322,3.366,1.568
243.677285342,3.376,1.563
243.677285362,3.382,1.553
243.677285382,3.387,1.547
243.677285402,3.392,1.542
243.677285422,3.397,1.542
243.677285442,3.397,1.537
243.677285462,3.402,1.537
243.677285482,3.402,1.532
243.677285502,3.402,1.532
243.677285522,3.402,1.532
243.677285542,3.402,1.532
243.677285562,3.402,1.532
243.677285582,3.402,1.532
243.677285602,3.402,1.532
243.677285622,3.402,1.532
243.677285642,3.402,1.532
243.677285662,3.402,1.532
243.677285682,3.402,1.537
243.677285702,3.397,1.537
243.677285722,3.397,1.537
243.677285742,3.397,1.537
243.677285762,3.397,1.537
243.677285782,3.397,1.537
243.677285802,3.397,1.537
243.677285822,3.397,1.537
243.677285842,3.392,1.537
243.677285862,3.392,1.537
243.677285882,3.397,1.537
243.677285902,3.397,1.542
243.677285922,3.397,1.542
243.677285942,3.392,1.537
243.677285962,3.392,1.537
243.677285982,3.392,1.537
243.677286002,3.392,1.537
243.677286022,3.392,1.537
243.677286042,3.392,1.537
243.677286062,3.392,1.537
243.677286082,3.392,1.537
243.677286102,3.392,1.537
243.677286122,3.392,1.537
243.677286142,3.392,1.537
243.677286162,3.387,1.537
243.677286182,3.387,1.537
243.677286202,3.387,1.537
243.677286222,3.392,1.537
243.677286242,3.392,1.537
243.677286262,3.392,1.537
243.677286282,3.392,1.537
243.677286302,3.392,1.537
243.677286322,3.392,1.537
243.677286342,3.392,1.537
243.677286362,3.392,1.537
243.677286382,3.392,1.537
243.677286402,3.392,1.537
243.677286422,3.392,1.537
243.677286442,3.392,1.537
243.677286462,3.392,1.537
243.677286482,3.392,1.537
243.677286502,3.392,1.537
243.677286522,3.392,1.537
243.677286542,3.392,1.537
243.677286562,3.387,1.537
243.677286582,3.387,1.537
243.677286602,3.387,1.537
243.677286622,3.387,1.537
243.677286642,3.387,1.542
243.677286662,3.376,1.547
243.677286682,3.346,1.578
243.677286702,3.284,1.64
243.677286722,3.191,1.738
243.677286742,3.083,1.857
243.677286762,2.991,1.955
243.677286782,2.939,2.017
243.677286802,2.914,2.038
243.677286822,2.893,2.048
243.677286842,2.857,2.079
243.677286862,2.811,2.131
243.677286882,2.775,2.177
243.677286902,2.754,2.203
243.677286922,2.739,2.213
243.677286942,2.734,2.213
243.677286962,2.729,2.213
243.677286982,2.724,2.223
243.677287002,2.718,2.229
243.677287022,2.718,2.234
243.677287042,2.713,2.234
243.677287062,2.708,2.239
243.677287082,2.698,2.244
243.677287102,2.688,2.249
243.677287122,2.682,2.254
243.677287142,2.672,2.265
243.677287162,2.662,2.275
243.677287182,2.652,2.285
243.677287202,2.641,2.296
243.677287222,2.631,2.306
243.677287242,2.616,2.316
243.677287262,2.605,2.327
243.677287282,2.59,2.337
243.677287302,2.58,2.347
243.677287322,2.569,2.352
243.677287342,2.559,2.363
243.677287362,2.554,2.373
243.677287382,2.544,2.383
243.677287402,2.539,2.389
243.677287422,2.528,2.399
243.677287442,2.523,2.404
243.677287462,2.518,2.409
243.677287482,2.513,2.414
243.677287502,2.513,2.42
243.677287522,2.508,2.425
243.677287542,2.508,2.43
243.677287562,2.503,2.435
243.677287582,2.503,2.435
243.677287602,2.503,2.435
243.677287622,2.497,2.435
243.677287642,2.497,2.44
243.677287662,2.503,2.44
243.677287682,2.503,2.445
243.677287702,2.497,2.445
243.677287722,2.497,2.445
243.677287742,2.497,2.445
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
243.677287762,2.492,2.45
