Time [s],CAN H,CAN L
234.775915182,2.533,2.518
234.775915202,2.533,2.518
234.775915222,2.533,2.518
234.775915242,2.533,2.518
234.775915262,2.528,2.518
234.775915282,2.528,2.518
234.775915302,2.528,2.518
234.775915322,2.528,2.518
234.775915342,2.528,2.518
234.775915362,2.528,2.518
234.775915382,2.528,2.518
234.775915402,2.528,2.518
234.775915422,2.528,2.518
234.775915442,2.528,2.523
234.775915462,2.533,2.523
234.775915482,2.533,2.523
234.775915502,2.533,2.523
234.775915522,2.533,2.518
234.775915542,2.533,2.518
234.775915562,2.533,2.523
234.775915582,2.533,2.523
234.775915602,2.533,2.523
234.775915622,2.533,2.523
234.775915642,2.528,2.523
234.775915662,2.528,2.523
234.775915682,2.528,2.523
234.775915702,2.528,2.523
234.775915722,2.533,2.518
234.775915742,2.549,2.507
234.775915762,2.58,2.471
234.775915782,2.646,2.404
234.775915802,2.744,2.306
234.775915822,2.862,2.187
234.775915842,2.97,2.069
234.775915862,3.063,1.981
234.775915882,3.13,1.914
234.775915902,3.186,1.857
234.775915922,3.248,1.8
234.775915942,3.299,1.744
234.775915962,3.346,1.697
234.775915982,3.382,1.661
234.775916002,3.407,1.64
234.775916022,3.428,1.63
234.775916042,3.438,1.62
234.775916062,3.443,1.615
234.775916082,3.448,1.615
234.775916102,3.448,1.615
234.775916122,3.448,1.615
234.775916142,3.448,1.609
234.775916162,3.454,1.604
234.775916182,3.459,1.604
234.775916202,3.469,1.599
234.775916222,3.474,1.589
234.775916242,3.484,1.578
234.775916262,3.495,1.568
234.775916282,3.505,1.558
234.775916302,3.515,1.547
234.775916322,3.525,1.537
234.775916342,3.531,1.527
234.775916362,3.541,1.522
234.775916382,3.546,1.511
234.775916402,3.556,1.501
234.775916422,3.561,1.496
234.775916442,3.567,1.491
234.775916462,3.572,1.486
234.775916482,3.577,1.48
234.775916502,3.582,1.475
234.775916522,3.582,1.47
234.775916542,3.582,1.475
234.775916562,3.582,1.48
234.775916582,3.587,1.48
234.775916602,3.587,1.48
234.775916622,3.587,1.475
234.775916642,3.582,1.475
234.775916662,3.582,1.475
234.775916682,3.577,1.475
234.775916702,3.577,1.48
234.775916722,3.577,1.48
234.775916742,3.572,1.486
234.775916762,3.572,1.486
234.775916782,3.572,1.486
234.775916802,3.577,1.486
234.775916822,3.572,1.486
234.775916842,3.572,1.491
234.775916862,3.572,1.491
234.775916882,3.572,1.491
234.775916902,3.572,1.491
234.775916922,3.567,1.491
234.775916942,3.567,1.491
234.775916962,3.567,1.491
234.775916982,3.567,1.491
234.775917002,3.567,1.491
234.775917022,3.567,1.496
234.775917042,3.572,1.496
234.775917062,3.567,1.496
234.775917082,3.567,1.496
234.775917102,3.572,1.496
234.775917122,3.572,1.496
234.775917142,3.572,1.496
234.775917162,3.572,1.496
234.775917182,3.567,1.496
234.775917202,3.567,1.496
234.775917222,3.567,1.496
234.775917242,3.567,1.496
234.775917262,3.567,1.496
234.775917282,3.567,1.496
234.775917302,3.567,1.496
234.775917322,3.567,1.496
234.775917342,3.567,1.496
234.775917362,3.561,1.496
234.775917382,3.561,1.496
234.775917402,3.567,1.496
234.775917422,3.567,1.496
234.775917442,3.572,1.496
234.775917462,3.572,1.496
234.775917482,3.567,1.496
234.775917502,3.567,1.501
234.775917522,3.572,1.501
234.775917542,3.572,1.501
234.775917562,3.572,1.501
234.775917582,3.572,1.501
234.775917602,3.572,1.501
234.775917622,3.567,1.501
234.775917642,3.567,1.501
234.775917662,3.567,1.496
234.775917682,3.567,1.496
234.775917702,3.567,1.496
234.775917722,3.561,1.501
234.775917742,3.556,1.506
234.775917762,3.531,1.532
234.775917782,3.474,1.589
234.775917802,3.371,1.692
234.775917822,3.232,1.836
234.775917842,3.083,1.986
234.775917862,2.97,2.105
234.775917882,2.924,2.162
234.775917902,2.924,2.162
234.775917922,2.939,2.146
234.775917942,2.929,2.141
234.775917962,2.893,2.167
234.775917982,2.837,2.208
234.775918002,2.796,2.244
234.775918022,2.77,2.265
234.775918042,2.765,2.27
234.775918062,2.775,2.26
234.775918082,2.78,2.249
234.775918102,2.785,2.244
234.775918122,2.785,2.244
234.775918142,2.775,2.254
234.775918162,2.77,2.265
234.775918182,2.76,2.28
234.775918202,2.749,2.296
234.775918222,2.739,2.311
234.775918242,2.729,2.321
234.775918262,2.724,2.332
234.775918282,2.713,2.342
234.775918302,2.698,2.352
234.775918322,2.688,2.368
234.775918342,2.677,2.378
234.775918362,2.667,2.389
234.775918382,2.657,2.404
234.775918402,2.646,2.414
234.775918422,2.631,2.43
234.775918442,2.621,2.44
234.775918462,2.611,2.445
234.775918482,2.6,2.456
234.775918502,2.59,2.461
234.775918522,2.585,2.461
234.775918542,2.58,2.466
234.775918562,2.575,2.471
234.775918582,2.569,2.471
234.775918602,2.564,2.476
234.775918622,2.559,2.481
234.775918642,2.559,2.487
234.775918662,2.554,2.487
234.775918682,2.554,2.492
234.775918702,2.554,2.492
234.775918722,2.549,2.492
234.775918742,2.549,2.497
234.775918762,2.549,2.497
234.775918782,2.544,2.497
234.775918802,2.544,2.497
234.775918822,2.549,2.497
234.775918842,2.549,2.497
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
234.775918862,2.554,2.502
