Time [s],CAN H,CAN L
219.629598402,2.456,2.445
219.629598422,2.456,2.445
219.629598442,2.456,2.45
219.629598462,2.456,2.445
219.629598482,2.456,2.445
219.629598502,2.456,2.45
219.629598522,2.456,2.45
219.629598542,2.456,2.45
219.629598562,2.456,2.45
219.629598582,2.456,2.445
219.629598602,2.456,2.445
219.629598622,2.456,2.45
219.629598642,2.456,2.45
219.629598662,2.456,2.456
219.629598682,2.461,2.456
219.629598702,2.461,2.456
219.629598722,2.461,2.45
219.629598742,2.461,2.45
219.629598762,2.461,2.45
219.629598782,2.461,2.45
219.629598802,2.461,2.45
219.629598822,2.461,2.45
219.629598842,2.461,2.45
219.629598862,2.467,2.44
219.629598882,2.487,2.425
219.629598902,2.528,2.383
219.629598922,2.595,2.316
219.629598942,2.682,2.218
219.629598962,2.78,2.12
219.629598982,2.868,2.027
219.629599002,2.939,1.96
219.629599022,3.001,1.904
219.629599042,3.058,1.852
219.629599062,3.104,1.8
219.629599082,3.145,1.754
219.629599102,3.186,1.718
219.629599122,3.212,1.692
219.629599142,3.232,1.676
219.629599162,3.248,1.671
219.629599182,3.253,1.666
219.629599202,3.258,1.661
219.629599222,3.258,1.661
219.629599242,3.258,1.661
219.629599262,3.263,1.661
219.629599282,3.263,1.661
219.629599302,3.268,1.656
219.629599322,3.268,1.651
219.629599342,3.279,1.64
219.629599362,3.284,1.635
219.629599382,3.294,1.63
219.629599402,3.299,1.62
219.629599422,3.31,1.609
219.629599442,3.315,1.599
219.629599462,3.325,1.589
219.629599482,3.335,1.578
219.629599502,3.346,1.568
219.629599522,3.351,1.563
219.629599542,3.361,1.553
219.629599562,3.366,1.542
219.629599582,3.371,1.537
219.629599602,3.376,1.532
219.629599622,3.382,1.532
219.629599642,3.387,1.527
219.629599662,3.387,1.527
219.629599682,3.392,1.522
219.629599702,3.392,1.522
219.629599722,3.392,1.522
219.629599742,3.392,1.522
219.629599762,3.392,1.522
219.629599782,3.392,1.522
219.629599802,3.392,1.522
219.629599822,3.392,1.522
219.629599842,3.392,1.522
219.629599862,3.387,1.522
