Time [s],CAN H,CAN L
219.925951522,2.533,2.487
219.925951542,2.533,2.487
219.925951562,2.533,2.487
219.925951582,2.528,2.487
219.925951602,2.523,2.487
219.925951622,2.523,2.487
219.925951642,2.528,2.492
219.925951662,2.528,2.492
219.925951682,2.528,2.492
219.925951702,2.523,2.497
219.925951722,2.523,2.497
219.925951742,2.523,2.497
219.925951762,2.523,2.497
219.925951782,2.523,2.502
219.925951802,2.523,2.502
219.925951822,2.523,2.502
219.925951842,2.523,2.502
219.925951862,2.523,2.502
219.925951882,2.523,2.502
219.925951902,2.518,2.497
219.925951922,2.518,2.497
219.925951942,2.513,2.502
219.925951962,2.513,2.502
219.925951982,2.513,2.502
219.925952002,2.513,2.502
219.925952022,2.513,2.502
219.925952042,2.513,2.502
219.925952062,2.518,2.502
219.925952082,2.518,2.502
219.925952102,2.518,2.502
219.925952122,2.523,2.507
219.925952142,2.523,2.507
219.925952162,2.523,2.507
219.925952182,2.523,2.502
219.925952202,2.518,2.502
219.925952222,2.518,2.502
219.925952242,2.518,2.502
219.925952262,2.518,2.507
219.925952282,2.518,2.507
219.925952302,2.523,2.502
219.925952322,2.544,2.481
219.925952342,2.58,2.44
219.925952362,2.646,2.368
219.925952382,2.744,2.265
219.925952402,2.857,2.146
219.925952422,2.965,2.038
219.925952442,3.063,1.955
219.925952462,3.145,1.888
219.925952482,3.212,1.831
219.925952502,3.274,1.775
219.925952522,3.32,1.718
219.925952542,3.356,1.661
219.925952562,3.382,1.625
219.925952582,3.397,1.599
219.925952602,3.407,1.584
219.925952622,3.423,1.584
219.925952642,3.433,1.584
219.925952662,3.443,1.594
219.925952682,3.454,1.599
219.925952702,3.459,1.604
219.925952722,3.459,1.604
219.925952742,3.459,1.599
219.925952762,3.454,1.589
219.925952782,3.454,1.578
219.925952802,3.459,1.563
219.925952822,3.469,1.553
219.925952842,3.479,1.542
219.925952862,3.489,1.532
219.925952882,3.5,1.527
219.925952902,3.51,1.517
219.925952922,3.52,1.511
219.925952942,3.531,1.506
219.925952962,3.541,1.501
219.925952982,3.551,1.496
219.925953002,3.556,1.486
219.925953022,3.561,1.475
219.925953042,3.567,1.47
219.925953062,3.572,1.465
219.925953082,3.572,1.46
219.925953102,3.572,1.455
219.925953122,3.572,1.455
219.925953142,3.577,1.455
219.925953162,3.577,1.455
219.925953182,3.577,1.455
219.925953202,3.577,1.455
219.925953222,3.582,1.46
219.925953242,3.582,1.46
219.925953262,3.582,1.46
219.925953282,3.582,1.465
219.925953302,3.577,1.465
219.925953322,3.577,1.465
219.925953342,3.572,1.465
219.925953362,3.572,1.46
219.925953382,3.572,1.46
219.925953402,3.572,1.46
219.925953422,3.567,1.465
219.925953442,3.567,1.465
219.925953462,3.567,1.47
219.925953482,3.567,1.47
219.925953502,3.567,1.465
219.925953522,3.572,1.465
219.925953542,3.572,1.465
219.925953562,3.572,1.465
219.925953582,3.572,1.465
219.925953602,3.572,1.465
219.925953622,3.572,1.465
219.925953642,3.572,1.465
219.925953662,3.567,1.47
219.925953682,3.567,1.47
219.925953702,3.567,1.47
219.925953722,3.567,1.47
219.925953742,3.567,1.47
219.925953762,3.567,1.47
219.925953782,3.572,1.47
219.925953802,3.572,1.47
219.925953822,3.572,1.47
219.925953842,3.567,1.47
219.925953862,3.567,1.47
219.925953882,3.567,1.47
219.925953902,3.567,1.47
219.925953922,3.567,1.47
219.925953942,3.567,1.47
219.925953962,3.567,1.47
219.925953982,3.567,1.47
219.925954002,3.567,1.47
219.925954022,3.572,1.47
219.925954042,3.572,1.47
219.925954062,3.572,1.47
219.925954082,3.572,1.47
219.925954102,3.572,1.47
219.925954122,3.572,1.47
219.925954142,3.567,1.47
219.925954162,3.567,1.47
219.925954182,3.567,1.47
219.925954202,3.567,1.47
219.925954222,3.567,1.47
219.925954242,3.572,1.47
219.925954262,3.572,1.47
219.925954282,3.567,1.475
219.925954302,3.561,1.475
219.925954322,3.546,1.491
219.925954342,3.505,1.532
219.925954362,3.418,1.62
219.925954382,3.294,1.738
219.925954402,3.161,1.867
219.925954422,3.058,1.971
219.925954442,3.011,2.017
219.925954462,2.996,2.027
219.925954482,2.981,2.038
219.925954502,2.934,2.079
219.925954522,2.878,2.136
219.925954542,2.832,2.187
219.925954562,2.816,2.218
219.925954582,2.816,2.223
219.925954602,2.816,2.223
219.925954622,2.811,2.229
219.925954642,2.801,2.239
219.925954662,2.79,2.249
219.925954682,2.79,2.249
219.925954702,2.785,2.249
219.925954722,2.78,2.254
219.925954742,2.775,2.26
219.925954762,2.76,2.27
219.925954782,2.749,2.28
219.925954802,2.734,2.291
219.925954822,2.724,2.301
219.925954842,2.708,2.306
219.925954862,2.698,2.316
219.925954882,2.682,2.332
219.925954902,2.677,2.347
219.925954922,2.667,2.363
219.925954942,2.657,2.373
219.925954962,2.646,2.389
219.925954982,2.636,2.399
219.925955002,2.626,2.409
219.925955022,2.616,2.42
219.925955042,2.605,2.435
219.925955062,2.6,2.44
219.925955082,2.59,2.45
219.925955102,2.585,2.456
219.925955122,2.58,2.461
219.925955142,2.575,2.466
219.925955162,2.569,2.466
219.925955182,2.564,2.466
219.925955202,2.559,2.471
219.925955222,2.554,2.471
219.925955242,2.549,2.471
219.925955262,2.549,2.476
219.925955282,2.549,2.476
219.925955302,2.544,2.481
219.925955322,2.544,2.481
219.925955342,2.549,2.481
219.925955362,2.549,2.487
219.925955382,2.549,2.487
