Time [s],CAN H,CAN L
222.629799562,2.477,2.461
222.629799582,2.477,2.461
222.629799602,2.477,2.466
222.629799622,2.477,2.466
222.629799642,2.477,2.466
222.629799662,2.477,2.466
222.629799682,2.477,2.466
222.629799702,2.477,2.466
222.629799722,2.482,2.471
222.629799742,2.482,2.471
222.629799762,2.482,2.471
222.629799782,2.482,2.471
222.629799802,2.477,2.471
222.629799822,2.477,2.471
222.629799842,2.482,2.466
222.629799862,2.482,2.466
222.629799882,2.482,2.466
222.629799902,2.482,2.466
222.629799922,2.482,2.471
222.629799942,2.477,2.466
222.629799962,2.482,2.466
222.629799982,2.492,2.45
222.629800002,2.518,2.43
222.629800022,2.564,2.378
222.629800042,2.636,2.301
222.629800062,2.729,2.208
222.629800082,2.821,2.105
222.629800102,2.903,2.022
222.629800122,2.975,1.955
222.629800142,3.032,1.904
222.629800162,3.089,1.852
222.629800182,3.135,1.8
222.629800202,3.176,1.759
222.629800222,3.212,1.728
222.629800242,3.232,1.707
222.629800262,3.253,1.692
222.629800282,3.263,1.687
222.629800302,3.274,1.682
222.629800322,3.274,1.676
222.629800342,3.279,1.671
222.629800362,3.279,1.671
222.629800382,3.279,1.676
222.629800402,3.274,1.671
222.629800422,3.279,1.671
222.629800442,3.284,1.666
222.629800462,3.294,1.656
222.629800482,3.299,1.651
222.629800502,3.31,1.64
222.629800522,3.32,1.63
222.629800542,3.33,1.62
222.629800562,3.335,1.609
222.629800582,3.346,1.599
222.629800602,3.351,1.594
222.629800622,3.361,1.584
222.629800642,3.371,1.578
222.629800662,3.376,1.568
222.629800682,3.382,1.563
222.629800702,3.382,1.553
222.629800722,3.387,1.547
222.629800742,3.392,1.542
222.629800762,3.392,1.537
222.629800782,3.397,1.537
222.629800802,3.397,1.537
222.629800822,3.397,1.537
222.629800842,3.397,1.537
222.629800862,3.402,1.537
222.629800882,3.402,1.537
222.629800902,3.402,1.537
222.629800922,3.402,1.537
222.629800942,3.397,1.537
222.629800962,3.397,1.532
222.629800982,3.397,1.532
222.629801002,3.397,1.532
222.629801022,3.402,1.532
222.629801042,3.402,1.532
222.629801062,3.397,1.532
222.629801082,3.397,1.532
222.629801102,3.397,1.532
222.629801122,3.392,1.537
222.629801142,3.392,1.542
222.629801162,3.397,1.542
222.629801182,3.392,1.542
222.629801202,3.392,1.542
222.629801222,3.392,1.542
222.629801242,3.392,1.542
222.629801262,3.392,1.542
222.629801282,3.392,1.537
222.629801302,3.392,1.537
222.629801322,3.392,1.537
222.629801342,3.392,1.537
222.629801362,3.392,1.537
222.629801382,3.392,1.537
222.629801402,3.392,1.537
222.629801422,3.392,1.537
222.629801442,3.392,1.537
222.629801462,3.392,1.537
222.629801482,3.392,1.537
222.629801502,3.392,1.537
222.629801522,3.392,1.537
222.629801542,3.392,1.537
222.629801562,3.392,1.537
222.629801582,3.392,1.537
222.629801602,3.387,1.537
222.629801622,3.387,1.537
222.629801642,3.387,1.537
222.629801662,3.387,1.537
222.629801682,3.387,1.537
222.629801702,3.387,1.532
222.629801722,3.387,1.532
222.629801742,3.387,1.532
222.629801762,3.387,1.532
222.629801782,3.387,1.532
222.629801802,3.387,1.532
222.629801822,3.387,1.532
222.629801842,3.387,1.537
222.629801862,3.387,1.537
222.629801882,3.387,1.532
222.629801902,3.387,1.532
222.629801922,3.387,1.532
222.629801942,3.387,1.537
222.629801962,3.382,1.537
222.629801982,3.376,1.547
222.629802002,3.351,1.568
222.629802022,3.299,1.625
222.629802042,3.207,1.718
222.629802062,3.099,1.831
222.629802082,3.001,1.934
222.629802102,2.939,2.002
222.629802122,2.909,2.027
222.629802142,2.893,2.043
222.629802162,2.868,2.069
222.629802182,2.821,2.12
222.629802202,2.78,2.167
222.629802222,2.754,2.203
222.629802242,2.744,2.213
222.629802262,2.739,2.213
222.629802282,2.734,2.218
222.629802302,2.729,2.223
222.629802322,2.718,2.234
222.629802342,2.718,2.234
222.629802362,2.713,2.234
222.629802382,2.708,2.239
222.629802402,2.703,2.244
222.629802422,2.698,2.254
222.629802442,2.693,2.26
222.629802462,2.682,2.27
222.629802482,2.667,2.28
222.629802502,2.657,2.285
222.629802522,2.646,2.296
222.629802542,2.631,2.306
222.629802562,2.621,2.316
222.629802582,2.605,2.327
222.629802602,2.595,2.332
222.629802622,2.585,2.342
222.629802642,2.575,2.352
222.629802662,2.564,2.363
222.629802682,2.554,2.373
222.629802702,2.544,2.378
222.629802722,2.533,2.389
222.629802742,2.523,2.394
222.629802762,2.518,2.399
222.629802782,2.513,2.409
222.629802802,2.513,2.414
222.629802822,2.508,2.414
222.629802842,2.503,2.42
222.629802862,2.503,2.425
222.629802882,2.503,2.43
222.629802902,2.503,2.43
222.629802922,2.503,2.435
222.629802942,2.503,2.435
222.629802962,2.497,2.44
222.629802982,2.497,2.44
222.629803002,2.497,2.445
222.629803022,2.503,2.445
222.629803042,2.503,2.445
222.629803062,2.503,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
222.629803082,2.497,2.445
