Time [s],CAN H,CAN L
218.306471702,2.508,2.497
218.306471722,2.508,2.492
218.306471742,2.508,2.492
218.306471762,2.508,2.497
218.306471782,2.508,2.497
218.306471802,2.508,2.497
218.306471822,2.503,2.497
218.306471842,2.503,2.497
218.306471862,2.503,2.497
218.306471882,2.503,2.497
218.306471902,2.508,2.497
218.306471922,2.508,2.497
218.306471942,2.503,2.497
218.306471962,2.503,2.497
218.306471982,2.503,2.497
218.306472002,2.503,2.497
218.306472022,2.508,2.497
218.306472042,2.508,2.497
218.306472062,2.508,2.502
218.306472082,2.508,2.502
218.306472102,2.508,2.497
218.306472122,2.508,2.492
218.306472142,2.508,2.492
218.306472162,2.508,2.492
218.306472182,2.508,2.497
218.306472202,2.503,2.497
218.306472222,2.508,2.497
218.306472242,2.508,2.497
218.306472262,2.508,2.492
218.306472282,2.508,2.492
218.306472302,2.508,2.492
218.306472322,2.513,2.492
218.306472342,2.523,2.481
218.306472362,2.554,2.45
218.306472382,2.611,2.394
218.306472402,2.698,2.306
218.306472422,2.806,2.198
218.306472442,2.919,2.084
218.306472462,3.017,1.981
218.306472482,3.094,1.898
218.306472502,3.161,1.831
218.306472522,3.222,1.769
218.306472542,3.279,1.718
218.306472562,3.33,1.671
218.306472582,3.366,1.635
218.306472602,3.387,1.609
218.306472622,3.407,1.594
218.306472642,3.418,1.584
218.306472662,3.428,1.584
218.306472682,3.433,1.584
218.306472702,3.433,1.584
218.306472722,3.433,1.584
218.306472742,3.433,1.584
218.306472762,3.438,1.584
218.306472782,3.438,1.578
218.306472802,3.443,1.568
218.306472822,3.454,1.563
218.306472842,3.464,1.553
218.306472862,3.474,1.542
218.306472882,3.479,1.532
218.306472902,3.489,1.522
218.306472922,3.5,1.511
218.306472942,3.51,1.501
218.306472962,3.52,1.496
218.306472982,3.525,1.486
218.306473002,3.536,1.475
218.306473022,3.541,1.465
218.306473042,3.546,1.46
218.306473062,3.551,1.455
218.306473082,3.556,1.455
218.306473102,3.561,1.449
218.306473122,3.567,1.444
218.306473142,3.567,1.444
218.306473162,3.567,1.444
218.306473182,3.567,1.444
218.306473202,3.567,1.444
218.306473222,3.567,1.444
218.306473242,3.572,1.444
