Time [s],CAN H,CAN L
213.849447662,2.513,2.502
213.849447682,2.513,2.502
213.849447702,2.513,2.502
213.849447722,2.513,2.502
213.849447742,2.513,2.502
213.849447762,2.518,2.502
213.849447782,2.513,2.502
213.849447802,2.513,2.502
213.849447822,2.513,2.502
213.849447842,2.513,2.502
213.849447862,2.513,2.502
213.849447882,2.513,2.502
213.849447902,2.513,2.502
213.849447922,2.513,2.502
213.849447942,2.513,2.502
213.849447962,2.513,2.502
213.849447982,2.513,2.502
213.849448002,2.513,2.502
213.849448022,2.513,2.502
213.849448042,2.513,2.507
213.849448062,2.513,2.507
213.849448082,2.513,2.507
213.849448102,2.513,2.507
213.849448122,2.513,2.507
213.849448142,2.518,2.507
213.849448162,2.518,2.507
213.849448182,2.518,2.507
213.849448202,2.518,2.507
213.849448222,2.518,2.507
213.849448242,2.518,2.507
213.849448262,2.518,2.507
213.849448282,2.523,2.497
213.849448302,2.549,2.476
213.849448322,2.6,2.425
213.849448342,2.677,2.342
213.849448362,2.785,2.239
213.849448382,2.898,2.12
213.849448402,2.996,2.017
213.849448422,3.083,1.929
213.849448442,3.15,1.857
213.849448462,3.212,1.795
213.849448482,3.274,1.738
213.849448502,3.325,1.692
213.849448522,3.361,1.651
213.849448542,3.392,1.625
213.849448562,3.412,1.609
213.849448582,3.428,1.599
213.849448602,3.438,1.594
213.849448622,3.443,1.594
213.849448642,3.443,1.589
213.849448662,3.443,1.589
213.849448682,3.443,1.589
213.849448702,3.443,1.589
213.849448722,3.443,1.589
213.849448742,3.448,1.584
213.849448762,3.459,1.573
213.849448782,3.464,1.563
213.849448802,3.474,1.558
213.849448822,3.484,1.547
213.849448842,3.495,1.537
213.849448862,3.505,1.527
213.849448882,3.515,1.517
213.849448902,3.52,1.511
213.849448922,3.531,1.501
213.849448942,3.536,1.491
213.849448962,3.546,1.48
213.849448982,3.551,1.475
213.849449002,3.556,1.47
213.849449022,3.561,1.465
213.849449042,3.572,1.46
213.849449062,3.572,1.46
213.849449082,3.577,1.46
213.849449102,3.577,1.46
213.849449122,3.577,1.46
213.849449142,3.577,1.46
213.849449162,3.577,1.46
213.849449182,3.577,1.455
213.849449202,3.577,1.455
213.849449222,3.577,1.455
213.849449242,3.577,1.455
213.849449262,3.572,1.455
213.849449282,3.572,1.455
213.849449302,3.567,1.46
213.849449322,3.567,1.46
213.849449342,3.567,1.46
213.849449362,3.567,1.46
213.849449382,3.567,1.46
213.849449402,3.567,1.46
213.849449422,3.567,1.46
213.849449442,3.567,1.465
213.849449462,3.567,1.465
213.849449482,3.567,1.465
213.849449502,3.567,1.47
213.849449522,3.567,1.47
213.849449542,3.567,1.465
213.849449562,3.567,1.465
213.849449582,3.567,1.465
213.849449602,3.567,1.465
213.849449622,3.567,1.47
213.849449642,3.567,1.47
213.849449662,3.561,1.47
213.849449682,3.561,1.47
213.849449702,3.567,1.47
213.849449722,3.567,1.465
213.849449742,3.567,1.465
213.849449762,3.561,1.47
213.849449782,3.561,1.47
213.849449802,3.561,1.47
213.849449822,3.561,1.47
213.849449842,3.561,1.47
213.849449862,3.567,1.47
213.849449882,3.561,1.47
213.849449902,3.561,1.47
213.849449922,3.561,1.47
213.849449942,3.561,1.465
213.849449962,3.561,1.465
213.849449982,3.561,1.465
213.849450002,3.561,1.465
213.849450022,3.567,1.47
213.849450042,3.561,1.465
213.849450062,3.561,1.465
213.849450082,3.561,1.465
213.849450102,3.561,1.465
213.849450122,3.561,1.465
213.849450142,3.567,1.465
213.849450162,3.567,1.465
213.849450182,3.567,1.465
213.849450202,3.561,1.465
213.849450222,3.561,1.465
213.849450242,3.561,1.465
213.849450262,3.561,1.47
213.849450282,3.551,1.475
213.849450302,3.525,1.501
213.849450322,3.469,1.553
213.849450342,3.371,1.651
213.849450362,3.238,1.775
213.849450382,3.114,1.904
213.849450402,3.032,1.986
213.849450422,3.001,2.017
213.849450442,2.991,2.027
213.849450462,2.965,2.048
213.849450482,2.914,2.1
213.849450502,2.857,2.156
213.849450522,2.821,2.203
213.849450542,2.811,2.218
213.849450562,2.811,2.223
213.849450582,2.806,2.223
213.849450602,2.801,2.234
213.849450622,2.79,2.244
213.849450642,2.785,2.249
213.849450662,2.78,2.249
213.849450682,2.775,2.249
213.849450702,2.77,2.249
213.849450722,2.76,2.26
213.849450742,2.749,2.27
213.849450762,2.739,2.28
213.849450782,2.729,2.291
213.849450802,2.713,2.301
213.849450822,2.703,2.311
