Time [s],CAN H,CAN L
218.146968502,2.518,2.471
218.146968522,2.518,2.471
218.146968542,2.513,2.471
218.146968562,2.513,2.471
218.146968582,2.513,2.476
218.146968602,2.513,2.481
218.146968622,2.513,2.481
218.146968642,2.513,2.481
218.146968662,2.508,2.481
218.146968682,2.508,2.481
218.146968702,2.508,2.481
218.146968722,2.508,2.487
218.146968742,2.508,2.487
218.146968762,2.513,2.487
218.146968782,2.513,2.492
218.146968802,2.513,2.492
218.146968822,2.508,2.492
218.146968842,2.508,2.492
218.146968862,2.508,2.492
218.146968882,2.508,2.487
218.146968902,2.503,2.487
218.146968922,2.503,2.487
218.146968942,2.503,2.487
218.146968962,2.503,2.492
218.146968982,2.503,2.492
218.146969002,2.503,2.487
218.146969022,2.503,2.487
218.146969042,2.503,2.487
218.146969062,2.503,2.492
218.146969082,2.503,2.492
218.146969102,2.508,2.497
218.146969122,2.508,2.497
218.146969142,2.508,2.492
218.146969162,2.503,2.492
218.146969182,2.503,2.492
218.146969202,2.503,2.492
218.146969222,2.503,2.492
218.146969242,2.503,2.492
218.146969262,2.503,2.492
218.146969282,2.513,2.481
218.146969302,2.528,2.466
218.146969322,2.569,2.43
218.146969342,2.641,2.358
218.146969362,2.739,2.26
218.146969382,2.852,2.146
218.146969402,2.96,2.033
218.146969422,3.053,1.945
218.146969442,3.125,1.867
218.146969462,3.186,1.805
218.146969482,3.243,1.749
218.146969502,3.299,1.697
218.146969522,3.34,1.656
218.146969542,3.371,1.625
218.146969562,3.392,1.604
218.146969582,3.407,1.594
218.146969602,3.418,1.584
218.146969622,3.423,1.584
218.146969642,3.428,1.584
218.146969662,3.428,1.584
218.146969682,3.423,1.584
218.146969702,3.423,1.584
218.146969722,3.428,1.578
218.146969742,3.428,1.573
218.146969762,3.433,1.568
218.146969782,3.443,1.558
218.146969802,3.454,1.547
218.146969822,3.464,1.537
218.146969842,3.474,1.527
218.146969862,3.479,1.517
218.146969882,3.489,1.511
218.146969902,3.5,1.501
218.146969922,3.51,1.491
218.146969942,3.515,1.48
218.146969962,3.525,1.475
218.146969982,3.531,1.47
218.146970002,3.541,1.465
218.146970022,3.546,1.46
218.146970042,3.546,1.455
218.146970062,3.551,1.449
218.146970082,3.556,1.449
218.146970102,3.556,1.449
218.146970122,3.561,1.449
218.146970142,3.561,1.449
218.146970162,3.561,1.449
218.146970182,3.556,1.449
218.146970202,3.556,1.444
218.146970222,3.556,1.444
218.146970242,3.551,1.444
218.146970262,3.556,1.449
218.146970282,3.556,1.449
218.146970302,3.556,1.449
218.146970322,3.556,1.449
218.146970342,3.551,1.449
218.146970362,3.546,1.449
218.146970382,3.546,1.449
218.146970402,3.546,1.455
218.146970422,3.551,1.449
218.146970442,3.546,1.449
218.146970462,3.546,1.449
218.146970482,3.546,1.449
218.146970502,3.546,1.449
218.146970522,3.546,1.455
218.146970542,3.546,1.455
218.146970562,3.546,1.46
218.146970582,3.546,1.46
