Time [s],CAN H,CAN L
216.985583762,3.51,1.47
216.985583782,3.52,1.46
216.985583802,3.525,1.455
216.985583822,3.531,1.449
216.985583842,3.536,1.444
216.985583862,3.536,1.439
216.985583882,3.541,1.434
216.985583902,3.541,1.434
216.985583922,3.546,1.434
216.985583942,3.551,1.434
216.985583962,3.551,1.434
216.985583982,3.551,1.434
216.985584002,3.551,1.434
216.985584022,3.551,1.434
216.985584042,3.551,1.434
216.985584062,3.551,1.434
216.985584082,3.546,1.434
216.985584102,3.541,1.429
216.985584122,3.541,1.434
216.985584142,3.541,1.434
216.985584162,3.546,1.439
216.985584182,3.551,1.444
216.985584202,3.551,1.449
216.985584222,3.551,1.449
216.985584242,3.546,1.449
216.985584262,3.541,1.444
216.985584282,3.536,1.439
216.985584302,3.531,1.434
216.985584322,3.531,1.434
216.985584342,3.531,1.434
216.985584362,3.531,1.439
216.985584382,3.536,1.439
216.985584402,3.541,1.444
216.985584422,3.546,1.449
216.985584442,3.556,1.46
216.985584462,3.556,1.465
216.985584482,3.556,1.465
216.985584502,3.551,1.46
216.985584522,3.546,1.455
216.985584542,3.541,1.444
216.985584562,3.536,1.439
216.985584582,3.531,1.439
216.985584602,3.531,1.439
216.985584622,3.531,1.439
216.985584642,3.536,1.444
216.985584662,3.536,1.449
216.985584682,3.541,1.455
216.985584702,3.546,1.455
216.985584722,3.546,1.46
216.985584742,3.551,1.46
216.985584762,3.551,1.46
216.985584782,3.546,1.46
216.985584802,3.541,1.455
216.985584822,3.541,1.449
216.985584842,3.536,1.444
216.985584862,3.536,1.444
216.985584882,3.536,1.444
216.985584902,3.536,1.444
216.985584922,3.541,1.444
216.985584942,3.546,1.449
216.985584962,3.546,1.455
216.985584982,3.551,1.455
216.985585002,3.546,1.455
216.985585022,3.546,1.455
216.985585042,3.546,1.455
216.985585062,3.546,1.455
216.985585082,3.541,1.455
216.985585102,3.531,1.46
216.985585122,3.505,1.48
216.985585142,3.454,1.532
216.985585162,3.356,1.625
216.985585182,3.227,1.749
216.985585202,3.104,1.878
216.985585222,3.022,1.965
216.985585242,2.986,2.002
216.985585262,2.975,2.012
216.985585282,2.95,2.033
216.985585302,2.898,2.079
216.985585322,2.842,2.141
216.985585342,2.801,2.182
216.985585362,2.79,2.203
216.985585382,2.79,2.203
216.985585402,2.79,2.203
216.985585422,2.785,2.213
216.985585442,2.775,2.223
216.985585462,2.77,2.234
216.985585482,2.765,2.234
216.985585502,2.765,2.239
216.985585522,2.76,2.239
216.985585542,2.749,2.249
216.985585562,2.734,2.254
216.985585582,2.724,2.265
216.985585602,2.708,2.27
216.985585622,2.698,2.28
216.985585642,2.688,2.291
216.985585662,2.672,2.301
216.985585682,2.662,2.316
216.985585702,2.652,2.327
216.985585722,2.641,2.342
216.985585742,2.631,2.358
216.985585762,2.626,2.373
216.985585782,2.616,2.383
216.985585802,2.605,2.399
216.985585822,2.595,2.409
216.985585842,2.59,2.414
216.985585862,2.58,2.425
216.985585882,2.569,2.43
216.985585902,2.564,2.435
216.985585922,2.559,2.44
216.985585942,2.549,2.445
216.985585962,2.544,2.445
216.985585982,2.539,2.45
216.985586002,2.533,2.45
216.985586022,2.528,2.456
216.985586042,2.528,2.456
216.985586062,2.528,2.461
216.985586082,2.528,2.461
216.985586102,2.528,2.461
216.985586122,2.528,2.466
216.985586142,2.528,2.466
216.985586162,2.528,2.471
216.985586182,2.528,2.471
216.985586202,2.523,2.471
216.985586222,2.523,2.471
216.985586222,2.523,2.471
216.985586222,2.523,2.471
216.985586222,2.523,2.471
