Time [s],CAN H,CAN L
216.956628762,2.518,2.512
216.956628782,2.518,2.512
216.956628802,2.518,2.512
216.956628822,2.518,2.512
216.956628842,2.518,2.512
216.956628862,2.523,2.512
216.956628882,2.523,2.518
216.956628902,2.518,2.518
216.956628922,2.523,2.512
216.956628942,2.523,2.512
216.956628962,2.523,2.512
216.956628982,2.523,2.512
216.956629002,2.518,2.512
216.956629022,2.518,2.512
216.956629042,2.518,2.512
216.956629062,2.518,2.512
216.956629082,2.518,2.507
216.956629102,2.518,2.512
216.956629122,2.518,2.512
216.956629142,2.518,2.512
216.956629162,2.518,2.512
216.956629182,2.518,2.512
216.956629202,2.518,2.512
216.956629222,2.518,2.512
216.956629242,2.518,2.512
216.956629262,2.518,2.512
216.956629282,2.523,2.518
216.956629302,2.523,2.518
216.956629322,2.518,2.518
216.956629342,2.518,2.518
216.956629362,2.523,2.518
216.956629382,2.528,2.512
216.956629402,2.539,2.497
216.956629422,2.569,2.461
216.956629442,2.636,2.394
216.956629462,2.739,2.296
216.956629482,2.862,2.172
216.956629502,2.981,2.048
216.956629522,3.083,1.945
216.956629542,3.166,1.857
216.956629562,3.238,1.79
216.956629582,3.299,1.733
216.956629602,3.351,1.682
216.956629622,3.392,1.64
216.956629642,3.423,1.615
216.956629662,3.438,1.604
216.956629682,3.448,1.594
216.956629702,3.454,1.594
216.956629722,3.454,1.594
216.956629742,3.459,1.594
216.956629762,3.459,1.594
216.956629782,3.459,1.594
216.956629802,3.464,1.594
216.956629822,3.464,1.589
216.956629842,3.469,1.578
216.956629862,3.479,1.568
216.956629882,3.484,1.563
216.956629902,3.495,1.553
216.956629922,3.505,1.537
216.956629942,3.515,1.527
216.956629962,3.525,1.517
216.956629982,3.536,1.506
216.956630002,3.541,1.496
216.956630022,3.551,1.486
216.956630042,3.556,1.48
216.956630062,3.561,1.47
216.956630082,3.572,1.465
216.956630102,3.577,1.46
216.956630122,3.577,1.455
216.956630142,3.582,1.449
216.956630162,3.582,1.449
216.956630182,3.582,1.449
216.956630202,3.582,1.449
216.956630222,3.582,1.449
216.956630242,3.587,1.449
216.956630262,3.587,1.449
216.956630282,3.582,1.449
216.956630302,3.582,1.455
216.956630322,3.577,1.455
216.956630342,3.577,1.455
216.956630362,3.572,1.455
216.956630382,3.572,1.455
216.956630402,3.572,1.455
216.956630422,3.572,1.455
216.956630442,3.572,1.455
216.956630462,3.572,1.455
216.956630482,3.567,1.455
216.956630502,3.567,1.455
216.956630522,3.567,1.46
216.956630542,3.567,1.46
216.956630562,3.572,1.46
216.956630582,3.572,1.46
216.956630602,3.572,1.46
216.956630622,3.572,1.455
216.956630642,3.572,1.455
216.956630662,3.572,1.455
216.956630682,3.572,1.455
216.956630702,3.572,1.455
216.956630722,3.572,1.455
216.956630742,3.572,1.455
216.956630762,3.572,1.455
216.956630782,3.572,1.455
216.956630802,3.572,1.455
216.956630822,3.577,1.455
216.956630842,3.577,1.455
216.956630862,3.577,1.455
216.956630882,3.577,1.455
216.956630902,3.577,1.455
216.956630922,3.577,1.455
216.956630942,3.577,1.455
216.956630962,3.577,1.449
216.956630982,3.582,1.449
216.956631002,3.582,1.449
216.956631022,3.582,1.449
216.956631042,3.577,1.449
216.956631062,3.582,1.444
216.956631082,3.582,1.444
216.956631102,3.582,1.439
216.956631122,3.582,1.439
216.956631142,3.582,1.444
216.956631162,3.582,1.444
216.956631182,3.587,1.444
216.956631202,3.587,1.444
216.956631222,3.587,1.444
