Time [s],CAN H,CAN L
220.553504982,2.528,2.512
220.553505002,2.528,2.512
220.553505022,2.528,2.512
220.553505042,2.528,2.512
220.553505062,2.528,2.512
220.553505082,2.533,2.512
220.553505102,2.533,2.512
220.553505122,2.528,2.518
220.553505142,2.528,2.512
220.553505162,2.523,2.512
220.553505182,2.523,2.512
220.553505202,2.523,2.512
220.553505222,2.523,2.518
220.553505242,2.523,2.518
220.553505262,2.523,2.518
220.553505282,2.523,2.512
220.553505302,2.523,2.512
220.553505322,2.528,2.512
220.553505342,2.523,2.512
220.553505362,2.523,2.512
220.553505382,2.523,2.518
220.553505402,2.523,2.518
220.553505422,2.528,2.523
220.553505442,2.528,2.518
220.553505462,2.523,2.518
220.553505482,2.523,2.518
220.553505502,2.523,2.518
220.553505522,2.523,2.518
220.553505542,2.523,2.518
220.553505562,2.528,2.518
220.553505582,2.528,2.518
220.553505602,2.528,2.518
220.553505622,2.528,2.518
220.553505642,2.528,2.512
220.553505662,2.539,2.502
220.553505682,2.554,2.487
220.553505702,2.58,2.461
220.553505722,2.616,2.43
220.553505742,2.652,2.389
220.553505762,2.693,2.342
220.553505782,2.744,2.291
220.553505802,2.801,2.234
220.553505822,2.857,2.172
220.553505842,2.919,2.11
220.553505862,2.981,2.048
220.553505882,3.037,1.981
220.553505902,3.099,1.919
220.553505922,3.161,1.857
220.553505942,3.212,1.8
220.553505962,3.258,1.754
220.553505982,3.304,1.707
220.553506002,3.346,1.661
220.553506022,3.382,1.625
220.553506042,3.412,1.594
220.553506062,3.438,1.568
220.553506082,3.464,1.547
220.553506102,3.484,1.527
220.553506122,3.5,1.517
220.553506142,3.515,1.506
220.553506162,3.525,1.496
220.553506182,3.536,1.486
220.553506202,3.541,1.48
220.553506222,3.546,1.475
220.553506242,3.546,1.475
220.553506262,3.551,1.47
220.553506282,3.551,1.47
220.553506302,3.551,1.47
220.553506322,3.551,1.47
220.553506342,3.546,1.47
220.553506362,3.546,1.475
220.553506382,3.541,1.475
220.553506402,3.541,1.48
220.553506422,3.541,1.486
220.553506442,3.536,1.486
220.553506462,3.536,1.491
220.553506482,3.531,1.491
220.553506502,3.525,1.491
220.553506522,3.525,1.496
220.553506542,3.52,1.496
220.553506562,3.52,1.501
220.553506582,3.515,1.506
220.553506602,3.51,1.511
220.553506622,3.51,1.511
220.553506642,3.505,1.511
220.553506662,3.505,1.517
220.553506682,3.5,1.522
220.553506702,3.5,1.522
220.553506722,3.5,1.527
220.553506742,3.5,1.527
220.553506762,3.5,1.527
220.553506782,3.5,1.527
220.553506802,3.495,1.532
220.553506822,3.495,1.532
220.553506842,3.495,1.537
220.553506862,3.495,1.537
220.553506882,3.495,1.532
220.553506902,3.489,1.532
220.553506922,3.484,1.527
220.553506942,3.484,1.527
220.553506962,3.484,1.527
220.553506982,3.484,1.527
220.553507002,3.489,1.527
220.553507022,3.489,1.527
220.553507042,3.489,1.532
220.553507062,3.489,1.532
220.553507082,3.495,1.532
220.553507102,3.495,1.532
220.553507122,3.489,1.532
220.553507142,3.489,1.532
220.553507162,3.489,1.532
220.553507182,3.489,1.532
220.553507202,3.489,1.532
220.553507222,3.489,1.532
220.553507242,3.489,1.532
220.553507262,3.489,1.532
220.553507282,3.489,1.532
220.553507302,3.489,1.532
220.553507322,3.489,1.532
220.553507342,3.489,1.527
220.553507362,3.489,1.527
220.553507382,3.495,1.527
220.553507402,3.495,1.532
220.553507422,3.495,1.532
220.553507442,3.495,1.532
220.553507462,3.489,1.532
220.553507482,3.489,1.527
220.553507502,3.495,1.527
220.553507522,3.495,1.527
220.553507542,3.495,1.527
220.553507562,3.495,1.527
220.553507582,3.495,1.532
220.553507602,3.489,1.532
220.553507622,3.484,1.537
220.553507642,3.469,1.547
220.553507662,3.443,1.573
220.553507682,3.412,1.604
220.553507702,3.371,1.646
220.553507722,3.33,1.687
220.553507742,3.289,1.733
220.553507762,3.243,1.78
220.553507782,3.191,1.836
220.553507802,3.14,1.893
220.553507822,3.083,1.95
220.553507842,3.037,2.002
220.553507862,2.986,2.058
220.553507882,2.939,2.105
