Time [s],CAN H,CAN L
215.166571662,2.518,2.445
215.166571682,2.513,2.445
215.166571702,2.508,2.445
215.166571722,2.508,2.445
215.166571742,2.503,2.445
215.166571762,2.503,2.445
215.166571782,2.497,2.445
215.166571802,2.497,2.445
215.166571822,2.497,2.45
215.166571842,2.497,2.45
215.166571862,2.497,2.456
215.166571882,2.497,2.456
215.166571902,2.497,2.461
215.166571922,2.497,2.461
215.166571942,2.497,2.461
215.166571962,2.497,2.466
215.166571982,2.497,2.466
215.166572002,2.497,2.471
215.166572022,2.497,2.471
215.166572042,2.497,2.476
215.166572062,2.497,2.476
215.166572082,2.497,2.476
215.166572102,2.497,2.481
215.166572122,2.497,2.481
215.166572142,2.497,2.476
215.166572162,2.497,2.476
215.166572182,2.492,2.471
215.166572202,2.492,2.476
215.166572222,2.497,2.476
215.166572242,2.492,2.476
215.166572262,2.492,2.476
215.166572282,2.492,2.481
215.166572302,2.487,2.476
215.166572322,2.487,2.476
215.166572342,2.487,2.471
215.166572362,2.482,2.471
215.166572382,2.482,2.471
215.166572402,2.482,2.471
215.166572422,2.482,2.471
215.166572442,2.482,2.476
215.166572462,2.482,2.476
215.166572482,2.487,2.476
215.166572502,2.487,2.476
215.166572522,2.487,2.481
215.166572542,2.487,2.481
215.166572562,2.487,2.481
215.166572582,2.492,2.481
215.166572602,2.492,2.481
215.166572622,2.508,2.471
215.166572642,2.544,2.435
215.166572662,2.631,2.347
215.166572682,2.78,2.198
215.166572702,2.975,1.996
215.166572722,3.186,1.785
215.166572742,3.356,1.609
215.166572762,3.474,1.486
215.166572782,3.551,1.403
215.166572802,3.618,1.341
215.166572822,3.685,1.284
215.166572842,3.741,1.233
215.166572862,3.782,1.197
215.166572882,3.798,1.181
215.166572902,3.798,1.186
215.166572922,3.788,1.202
215.166572942,3.777,1.222
215.166572962,3.762,1.238
215.166572982,3.747,1.253
215.166573002,3.731,1.269
215.166573022,3.731,1.274
215.166573042,3.736,1.274
215.166573062,3.741,1.269
215.166573082,3.752,1.259
215.166573102,3.762,1.243
215.166573122,3.772,1.228
215.166573142,3.782,1.212
215.166573162,3.793,1.202
215.166573182,3.803,1.186
215.166573202,3.813,1.176
215.166573222,3.824,1.171
215.166573242,3.829,1.166
215.166573262,3.834,1.161
215.166573282,3.839,1.161
215.166573302,3.839,1.161
215.166573322,3.839,1.161
215.166573342,3.839,1.161
215.166573362,3.839,1.161
215.166573382,3.839,1.161
215.166573402,3.839,1.166
215.166573422,3.834,1.166
215.166573442,3.834,1.171
215.166573462,3.829,1.171
215.166573482,3.824,1.171
215.166573502,3.818,1.171
215.166573522,3.818,1.171
215.166573542,3.818,1.176
215.166573562,3.818,1.176
215.166573582,3.813,1.176
215.166573602,3.813,1.176
215.166573622,3.813,1.181
215.166573642,3.813,1.181
215.166573662,3.813,1.176
215.166573682,3.813,1.176
215.166573702,3.808,1.181
215.166573722,3.808,1.181
215.166573742,3.808,1.181
215.166573762,3.808,1.181
215.166573782,3.808,1.181
215.166573802,3.808,1.181
215.166573822,3.808,1.181
215.166573842,3.808,1.181
215.166573862,3.808,1.186
215.166573882,3.808,1.186
215.166573902,3.808,1.186
215.166573922,3.808,1.186
215.166573942,3.808,1.186
215.166573962,3.808,1.181
215.166573982,3.808,1.181
215.166574002,3.808,1.186
215.166574022,3.808,1.186
215.166574042,3.808,1.186
215.166574062,3.808,1.186
215.166574082,3.808,1.181
215.166574102,3.808,1.181
215.166574122,3.808,1.181
215.166574142,3.808,1.181
215.166574162,3.808,1.181
215.166574182,3.808,1.181
215.166574202,3.808,1.181
215.166574222,3.808,1.186
215.166574242,3.808,1.186
215.166574262,3.808,1.186
215.166574282,3.808,1.181
215.166574302,3.808,1.181
215.166574322,3.808,1.181
215.166574342,3.808,1.181
215.166574362,3.808,1.186
215.166574382,3.808,1.186
215.166574402,3.808,1.186
215.166574422,3.808,1.186
215.166574442,3.808,1.186
215.166574462,3.808,1.186
215.166574482,3.813,1.181
215.166574502,3.813,1.181
215.166574522,3.813,1.181
215.166574542,3.813,1.186
215.166574562,3.813,1.186
215.166574582,3.813,1.186
215.166574602,3.813,1.186
215.166574622,3.808,1.191
215.166574642,3.793,1.202
215.166574662,3.757,1.238
215.166574682,3.68,1.315
215.166574702,3.546,1.449
215.166574722,3.376,1.62
215.166574742,3.212,1.785
215.166574762,3.099,1.904
215.166574782,3.058,1.95
215.166574802,3.053,1.955
215.166574822,3.037,1.96
215.166574842,2.996,1.996
215.166574862,2.939,2.058
215.166574882,2.883,2.11
215.166574902,2.852,2.141
215.166574922,2.837,2.151
215.166574942,2.832,2.151
215.166574962,2.826,2.151
215.166574982,2.821,2.151
215.166575002,2.821,2.156
215.166575022,2.816,2.156
215.166575042,2.811,2.162
215.166575062,2.801,2.172
215.166575082,2.785,2.187
215.166575102,2.775,2.203
215.166575122,2.76,2.218
215.166575142,2.744,2.229
215.166575162,2.729,2.244
215.166575182,2.713,2.26
215.166575202,2.698,2.275
215.166575222,2.688,2.291
215.166575242,2.672,2.306
215.166575262,2.662,2.316
215.166575282,2.652,2.332
215.166575302,2.636,2.347
215.166575322,2.626,2.363
215.166575342,2.611,2.378
215.166575362,2.6,2.389
215.166575382,2.59,2.399
215.166575402,2.58,2.404
215.166575422,2.569,2.414
215.166575442,2.564,2.42
215.166575462,2.554,2.425
215.166575482,2.554,2.43
215.166575502,2.549,2.435
215.166575522,2.544,2.435
215.166575542,2.539,2.44
215.166575562,2.539,2.44
215.166575582,2.539,2.445
215.166575602,2.533,2.45
215.166575622,2.533,2.45
215.166575642,2.528,2.45
