Time [s],CAN H,CAN L
215.232458242,2.544,2.512
215.232458262,2.544,2.512
215.232458282,2.539,2.512
215.232458302,2.539,2.512
215.232458322,2.533,2.518
215.232458342,2.533,2.518
215.232458362,2.533,2.518
215.232458382,2.539,2.518
215.232458402,2.539,2.518
215.232458422,2.539,2.523
215.232458442,2.539,2.523
215.232458462,2.539,2.523
215.232458482,2.539,2.523
215.232458502,2.539,2.523
215.232458522,2.533,2.518
215.232458542,2.533,2.518
215.232458562,2.533,2.518
215.232458582,2.533,2.512
215.232458602,2.528,2.512
215.232458622,2.528,2.512
215.232458642,2.528,2.518
215.232458662,2.528,2.518
215.232458682,2.533,2.518
215.232458702,2.533,2.518
215.232458722,2.533,2.523
215.232458742,2.533,2.523
215.232458762,2.533,2.523
215.232458782,2.533,2.523
215.232458802,2.533,2.523
215.232458822,2.533,2.518
215.232458842,2.533,2.518
215.232458862,2.539,2.512
215.232458882,2.559,2.502
215.232458902,2.595,2.461
215.232458922,2.667,2.389
215.232458942,2.775,2.28
215.232458962,2.898,2.162
215.232458982,3.011,2.043
215.232459002,3.099,1.955
215.232459022,3.166,1.888
215.232459042,3.222,1.831
215.232459062,3.274,1.775
215.232459082,3.325,1.723
215.232459102,3.371,1.682
215.232459122,3.402,1.651
215.232459142,3.423,1.635
215.232459162,3.438,1.625
215.232459182,3.448,1.62
215.232459202,3.454,1.615
215.232459222,3.459,1.62
215.232459242,3.459,1.62
215.232459262,3.459,1.62
215.232459282,3.459,1.615
215.232459302,3.464,1.609
215.232459322,3.469,1.604
215.232459342,3.479,1.599
215.232459362,3.484,1.589
215.232459382,3.495,1.578
215.232459402,3.505,1.568
215.232459422,3.515,1.558
215.232459442,3.525,1.547
215.232459462,3.531,1.537
215.232459482,3.541,1.532
215.232459502,3.546,1.522
215.232459522,3.556,1.511
215.232459542,3.561,1.501
215.232459562,3.567,1.496
215.232459582,3.577,1.491
215.232459602,3.582,1.486
215.232459622,3.587,1.48
215.232459642,3.587,1.48
215.232459662,3.587,1.48
215.232459682,3.587,1.48
215.232459702,3.587,1.48
215.232459722,3.587,1.48
215.232459742,3.587,1.48
215.232459762,3.587,1.48
215.232459782,3.587,1.48
215.232459802,3.587,1.486
215.232459822,3.582,1.486
215.232459842,3.577,1.486
215.232459862,3.577,1.486
215.232459882,3.577,1.486
215.232459902,3.577,1.486
215.232459922,3.577,1.486
215.232459942,3.577,1.486
215.232459962,3.577,1.486
215.232459982,3.577,1.491
215.232460002,3.577,1.491
215.232460022,3.577,1.491
215.232460042,3.577,1.491
215.232460062,3.577,1.491
215.232460082,3.577,1.491
215.232460102,3.577,1.491
215.232460122,3.577,1.491
215.232460142,3.577,1.491
215.232460162,3.572,1.496
215.232460182,3.572,1.496
215.232460202,3.572,1.496
215.232460222,3.567,1.496
215.232460242,3.567,1.491
215.232460262,3.567,1.491
215.232460282,3.567,1.491
215.232460302,3.572,1.491
215.232460322,3.572,1.491
215.232460342,3.572,1.496
215.232460362,3.572,1.496
215.232460382,3.572,1.496
215.232460402,3.572,1.496
