Time [s],CAN H,CAN L
216.586733642,2.554,2.492
216.586733662,2.554,2.492
216.586733682,2.554,2.492
216.586733702,2.554,2.492
216.586733722,2.554,2.497
216.586733742,2.554,2.502
216.586733762,2.554,2.507
216.586733782,2.554,2.512
216.586733802,2.559,2.512
216.586733822,2.564,2.512
216.586733842,2.564,2.518
216.586733862,2.564,2.523
216.586733882,2.564,2.523
216.586733902,2.564,2.528
216.586733922,2.559,2.528
216.586733942,2.559,2.528
216.586733962,2.559,2.528
216.586733982,2.554,2.528
216.586734002,2.549,2.528
216.586734022,2.544,2.523
216.586734042,2.539,2.523
216.586734062,2.539,2.518
216.586734082,2.533,2.518
216.586734102,2.533,2.518
216.586734122,2.528,2.512
216.586734142,2.523,2.512
216.586734162,2.523,2.512
216.586734182,2.528,2.518
216.586734202,2.528,2.518
216.586734222,2.528,2.518
216.586734242,2.533,2.523
216.586734262,2.533,2.528
216.586734282,2.539,2.533
216.586734302,2.539,2.533
216.586734322,2.544,2.538
216.586734342,2.544,2.543
216.586734362,2.549,2.543
216.586734382,2.549,2.543
216.586734402,2.554,2.538
216.586734422,2.549,2.538
216.586734442,2.549,2.538
216.586734462,2.544,2.538
216.586734482,2.539,2.533
216.586734502,2.539,2.533
216.586734522,2.539,2.528
216.586734542,2.539,2.518
216.586734562,2.554,2.502
216.586734582,2.595,2.461
216.586734602,2.672,2.389
216.586734622,2.78,2.28
216.586734642,2.919,2.136
216.586734662,3.073,1.981
216.586734682,3.227,1.816
216.586734702,3.376,1.666
216.586734722,3.505,1.542
216.586734742,3.597,1.449
216.586734762,3.664,1.388
216.586734782,3.721,1.341
216.586734802,3.762,1.305
216.586734822,3.793,1.274
216.586734842,3.813,1.253
216.586734862,3.818,1.253
216.586734882,3.813,1.264
216.586734902,3.803,1.279
216.586734922,3.793,1.295
216.586734942,3.788,1.305
216.586734962,3.782,1.31
216.586734982,3.777,1.31
216.586735002,3.777,1.31
216.586735022,3.782,1.305
216.586735042,3.793,1.295
216.586735062,3.803,1.279
216.586735082,3.813,1.269
216.586735102,3.824,1.253
216.586735122,3.834,1.243
216.586735142,3.844,1.233
216.586735162,3.854,1.217
216.586735182,3.865,1.212
216.586735202,3.87,1.202
216.586735222,3.875,1.197
216.586735242,3.875,1.197
216.586735262,3.875,1.191
216.586735282,3.88,1.191
216.586735302,3.88,1.197
216.586735322,3.88,1.197
216.586735342,3.88,1.197
216.586735362,3.88,1.197
216.586735382,3.875,1.202
216.586735402,3.875,1.202
216.586735422,3.875,1.207
216.586735442,3.875,1.212
216.586735462,3.87,1.212
216.586735482,3.87,1.207
216.586735502,3.865,1.207
216.586735522,3.865,1.212
216.586735542,3.865,1.212
216.586735562,3.865,1.217
216.586735582,3.865,1.217
216.586735602,3.86,1.222
216.586735622,3.86,1.222
216.586735642,3.86,1.222
216.586735662,3.86,1.222
216.586735682,3.854,1.222
216.586735702,3.854,1.217
216.586735722,3.86,1.217
216.586735742,3.86,1.222
216.586735762,3.86,1.222
216.586735782,3.854,1.222
216.586735802,3.854,1.222
216.586735822,3.854,1.222
216.586735842,3.854,1.222
216.586735862,3.86,1.222
216.586735882,3.86,1.228
216.586735902,3.86,1.228
216.586735922,3.86,1.228
216.586735942,3.854,1.228
216.586735962,3.86,1.228
216.586735982,3.86,1.228
216.586736002,3.86,1.228
216.586736022,3.865,1.228
216.586736042,3.86,1.228
216.586736062,3.86,1.228
216.586736082,3.86,1.228
216.586736102,3.86,1.228
216.586736122,3.86,1.228
216.586736142,3.86,1.222
216.586736162,3.86,1.222
216.586736182,3.86,1.222
