Time [s],CAN H,CAN L
217.115366762,2.539,2.533
217.115366782,2.539,2.533
217.115366802,2.539,2.528
217.115366822,2.539,2.528
217.115366842,2.539,2.528
217.115366862,2.539,2.528
217.115366882,2.539,2.528
217.115366902,2.533,2.528
217.115366922,2.533,2.528
217.115366942,2.533,2.528
217.115366962,2.533,2.528
217.115366982,2.539,2.528
217.115367002,2.539,2.528
217.115367022,2.533,2.528
217.115367042,2.533,2.528
217.115367062,2.533,2.533
217.115367082,2.533,2.533
217.115367102,2.539,2.533
217.115367122,2.539,2.533
217.115367142,2.539,2.533
217.115367162,2.539,2.533
217.115367182,2.539,2.533
217.115367202,2.539,2.533
217.115367222,2.539,2.538
217.115367242,2.539,2.538
217.115367262,2.544,2.533
217.115367282,2.554,2.523
217.115367302,2.585,2.492
217.115367322,2.646,2.43
217.115367342,2.744,2.332
217.115367362,2.868,2.208
217.115367382,2.986,2.089
217.115367402,3.083,1.991
217.115367422,3.155,1.919
217.115367442,3.217,1.862
217.115367462,3.274,1.805
217.115367482,3.33,1.749
217.115367502,3.376,1.702
217.115367522,3.407,1.666
217.115367542,3.433,1.646
217.115367562,3.448,1.635
217.115367582,3.459,1.63
217.115367602,3.464,1.63
217.115367622,3.464,1.625
217.115367642,3.464,1.625
217.115367662,3.464,1.625
217.115367682,3.464,1.625
217.115367702,3.469,1.625
217.115367722,3.474,1.615
217.115367742,3.484,1.609
217.115367762,3.489,1.599
217.115367782,3.5,1.589
217.115367802,3.505,1.578
217.115367822,3.52,1.568
217.115367842,3.531,1.558
217.115367862,3.541,1.553
217.115367882,3.551,1.542
217.115367902,3.556,1.532
217.115367922,3.567,1.527
217.115367942,3.572,1.517
217.115367962,3.577,1.511
217.115367982,3.582,1.506
217.115368002,3.587,1.506
217.115368022,3.592,1.501
217.115368042,3.597,1.501
217.115368062,3.597,1.496
217.115368082,3.597,1.496
217.115368102,3.597,1.496
217.115368122,3.603,1.496
217.115368142,3.603,1.491
217.115368162,3.597,1.496
217.115368182,3.597,1.496
217.115368202,3.597,1.496
217.115368222,3.592,1.496
217.115368242,3.592,1.501
217.115368262,3.592,1.501
217.115368282,3.587,1.501
217.115368302,3.587,1.501
217.115368322,3.587,1.501
217.115368342,3.587,1.501
217.115368362,3.587,1.501
217.115368382,3.587,1.501
217.115368402,3.587,1.501
217.115368422,3.587,1.501
217.115368442,3.587,1.501
217.115368462,3.587,1.501
217.115368482,3.587,1.506
217.115368502,3.587,1.506
217.115368522,3.587,1.506
217.115368542,3.587,1.506
217.115368562,3.587,1.506
217.115368582,3.587,1.506
217.115368602,3.587,1.511
217.115368622,3.587,1.511
217.115368642,3.582,1.506
217.115368662,3.582,1.506
217.115368682,3.582,1.506
217.115368702,3.582,1.506
217.115368722,3.582,1.506
217.115368742,3.587,1.506
217.115368762,3.587,1.506
217.115368782,3.587,1.506
217.115368802,3.587,1.506
217.115368822,3.587,1.511
217.115368842,3.587,1.511
217.115368862,3.587,1.511
217.115368882,3.587,1.511
217.115368902,3.582,1.506
217.115368922,3.582,1.506
217.115368942,3.582,1.506
217.115368962,3.582,1.506
217.115368982,3.582,1.506
217.115369002,3.582,1.511
217.115369022,3.582,1.511
217.115369042,3.587,1.511
