Time [s],CAN H,CAN L
252.028584822,2.431,2.425
252.028584842,2.431,2.425
252.028584862,2.431,2.425
252.028584882,2.431,2.425
252.028584902,2.431,2.42
252.028584922,2.431,2.42
252.028584942,2.431,2.42
252.028584962,2.431,2.425
252.028584982,2.431,2.425
252.028585002,2.436,2.425
252.028585022,2.436,2.425
252.028585042,2.436,2.425
252.028585062,2.436,2.425
252.028585082,2.436,2.43
252.028585102,2.436,2.43
252.028585122,2.436,2.43
252.028585142,2.436,2.43
252.028585162,2.436,2.43
252.028585182,2.436,2.43
252.028585202,2.436,2.43
252.028585222,2.431,2.43
252.028585242,2.431,2.43
252.028585262,2.436,2.43
252.028585282,2.436,2.43
252.028585302,2.441,2.425
252.028585322,2.441,2.425
252.028585342,2.456,2.409
252.028585362,2.492,2.373
252.028585382,2.559,2.311
252.028585402,2.641,2.218
252.028585422,2.739,2.12
252.028585442,2.826,2.027
252.028585462,2.909,1.95
252.028585482,2.97,1.893
252.028585502,3.022,1.842
252.028585522,3.073,1.79
252.028585542,3.119,1.744
252.028585562,3.155,1.707
252.028585582,3.186,1.682
252.028585602,3.207,1.666
252.028585622,3.222,1.656
252.028585642,3.232,1.651
252.028585662,3.238,1.646
252.028585682,3.238,1.646
252.028585702,3.243,1.646
252.028585722,3.243,1.646
252.028585742,3.243,1.646
252.028585762,3.248,1.64
252.028585782,3.253,1.635
252.028585802,3.258,1.63
252.028585822,3.268,1.625
252.028585842,3.274,1.615
252.028585862,3.284,1.599
252.028585882,3.289,1.589
252.028585902,3.299,1.578
252.028585922,3.31,1.573
252.028585942,3.32,1.563
252.028585962,3.325,1.558
252.028585982,3.335,1.553
252.028586002,3.34,1.542
252.028586022,3.351,1.532
252.028586042,3.356,1.527
252.028586062,3.356,1.522
252.028586082,3.361,1.517
252.028586102,3.366,1.517
252.028586122,3.371,1.517
252.028586142,3.371,1.517
252.028586162,3.376,1.517
252.028586182,3.376,1.511
252.028586202,3.376,1.511
252.028586222,3.376,1.511
252.028586242,3.376,1.511
252.028586262,3.376,1.511
252.028586282,3.376,1.517
252.028586302,3.376,1.517
252.028586322,3.376,1.517
252.028586342,3.371,1.511
252.028586362,3.371,1.511
252.028586382,3.376,1.511
252.028586402,3.376,1.517
252.028586422,3.376,1.517
252.028586442,3.376,1.517
252.028586462,3.376,1.517
252.028586482,3.371,1.517
252.028586502,3.371,1.517
252.028586522,3.371,1.517
252.028586542,3.371,1.517
252.028586562,3.371,1.522
252.028586582,3.371,1.517
252.028586602,3.371,1.517
252.028586622,3.376,1.517
252.028586642,3.376,1.517
252.028586662,3.371,1.517
252.028586682,3.371,1.517
252.028586702,3.371,1.517
252.028586722,3.376,1.517
252.028586742,3.376,1.517
252.028586762,3.376,1.517
252.028586782,3.376,1.517
252.028586802,3.376,1.517
