Time [s],CAN H,CAN L
214.158085022,2.472,2.461
214.158085042,2.472,2.461
214.158085062,2.472,2.466
214.158085082,2.472,2.466
214.158085102,2.472,2.461
214.158085122,2.472,2.461
214.158085142,2.472,2.461
214.158085162,2.472,2.461
214.158085182,2.472,2.461
214.158085202,2.472,2.461
214.158085222,2.472,2.461
214.158085242,2.472,2.461
214.158085262,2.477,2.461
214.158085282,2.477,2.461
214.158085302,2.477,2.466
214.158085322,2.472,2.466
214.158085342,2.472,2.466
214.158085362,2.472,2.466
214.158085382,2.472,2.466
214.158085402,2.472,2.466
214.158085422,2.472,2.466
214.158085442,2.477,2.466
214.158085462,2.487,2.45
214.158085482,2.513,2.425
214.158085502,2.559,2.373
214.158085522,2.636,2.296
214.158085542,2.729,2.198
214.158085562,2.826,2.1
214.158085582,2.909,2.017
214.158085602,2.975,1.95
214.158085622,3.037,1.893
214.158085642,3.089,1.847
214.158085662,3.135,1.795
214.158085682,3.176,1.754
214.158085702,3.212,1.723
214.158085722,3.232,1.702
214.158085742,3.248,1.692
214.158085762,3.258,1.682
214.158085782,3.263,1.676
214.158085802,3.268,1.671
214.158085822,3.268,1.671
214.158085842,3.274,1.676
214.158085862,3.274,1.671
214.158085882,3.279,1.671
214.158085902,3.284,1.661
214.158085922,3.289,1.656
214.158085942,3.294,1.646
214.158085962,3.299,1.64
214.158085982,3.304,1.63
214.158086002,3.315,1.62
214.158086022,3.325,1.615
214.158086042,3.335,1.604
214.158086062,3.34,1.599
214.158086082,3.351,1.589
214.158086102,3.361,1.578
214.158086122,3.366,1.573
214.158086142,3.371,1.563
214.158086162,3.376,1.558
214.158086182,3.387,1.553
214.158086202,3.392,1.547
214.158086222,3.397,1.542
214.158086242,3.397,1.542
214.158086262,3.397,1.537
214.158086282,3.402,1.537
214.158086302,3.402,1.537
214.158086322,3.402,1.532
214.158086342,3.402,1.532
214.158086362,3.402,1.532
214.158086382,3.402,1.532
214.158086402,3.402,1.532
214.158086422,3.397,1.532
214.158086442,3.397,1.532
214.158086462,3.397,1.532
214.158086482,3.397,1.537
214.158086502,3.397,1.537
214.158086522,3.397,1.537
214.158086542,3.397,1.537
214.158086562,3.397,1.537
214.158086582,3.397,1.537
214.158086602,3.392,1.532
214.158086622,3.392,1.532
214.158086642,3.392,1.532
214.158086662,3.392,1.537
214.158086682,3.392,1.537
214.158086702,3.392,1.532
214.158086722,3.392,1.532
214.158086742,3.392,1.532
214.158086762,3.392,1.537
214.158086782,3.392,1.537
214.158086802,3.397,1.537
214.158086822,3.397,1.537
214.158086842,3.397,1.537
214.158086862,3.397,1.537
214.158086882,3.392,1.537
214.158086902,3.392,1.532
214.158086922,3.392,1.532
214.158086942,3.387,1.527
214.158086962,3.382,1.527
214.158086982,3.382,1.527
214.158087002,3.392,1.532
214.158087022,3.402,1.542
214.158087042,3.407,1.553
214.158087062,3.407,1.553
214.158087082,3.397,1.547
214.158087102,3.387,1.532
214.158087122,3.376,1.522
214.158087142,3.366,1.511
214.158087162,3.366,1.511
214.158087182,3.371,1.517
214.158087202,3.382,1.527
214.158087222,3.397,1.537
214.158087242,3.402,1.547
214.158087262,3.407,1.553
214.158087282,3.402,1.553
214.158087302,3.402,1.547
214.158087322,3.392,1.542
214.158087342,3.387,1.532
214.158087362,3.376,1.527
214.158087382,3.376,1.522
214.158087402,3.376,1.522
214.158087422,3.376,1.522
214.158087442,3.376,1.527
214.158087462,3.371,1.537
214.158087482,3.351,1.568
214.158087502,3.299,1.63
214.158087522,3.217,1.728
214.158087542,3.109,1.842
214.158087562,3.011,1.95
214.158087582,2.945,2.012
214.158087602,2.909,2.027
214.158087622,2.888,2.038
214.158087642,2.857,2.069
214.158087662,2.811,2.115
214.158087682,2.775,2.167
214.158087702,2.749,2.198
214.158087722,2.739,2.208
214.158087742,2.734,2.213
214.158087762,2.729,2.218
214.158087782,2.724,2.223
214.158087802,2.718,2.229
214.158087822,2.718,2.234
214.158087842,2.713,2.234
214.158087862,2.708,2.234
214.158087882,2.698,2.239
214.158087902,2.693,2.244
214.158087922,2.682,2.249
214.158087942,2.672,2.26
214.158087962,2.662,2.27
214.158087982,2.652,2.28
214.158088002,2.641,2.291
214.158088022,2.631,2.301
214.158088042,2.621,2.316
214.158088062,2.611,2.327
214.158088082,2.595,2.337
214.158088102,2.58,2.342
214.158088122,2.569,2.352
214.158088142,2.559,2.358
214.158088162,2.549,2.363
214.158088182,2.539,2.373
214.158088202,2.528,2.383
214.158088222,2.518,2.389
214.158088242,2.513,2.394
214.158088262,2.513,2.404
214.158088282,2.508,2.409
214.158088302,2.508,2.414
214.158088322,2.508,2.42
214.158088342,2.508,2.425
214.158088362,2.503,2.43
214.158088382,2.503,2.43
214.158088402,2.497,2.43
214.158088422,2.497,2.43
214.158088442,2.497,2.435
214.158088462,2.503,2.435
214.158088482,2.497,2.44
214.158088502,2.497,2.44
214.158088522,2.497,2.44
214.158088542,2.497,2.445
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
214.158088562,2.497,2.45
