Time [s],CAN H,CAN L
216.786940442,2.539,2.512
216.786940462,2.539,2.512
216.786940482,2.539,2.512
216.786940502,2.539,2.512
216.786940522,2.539,2.518
216.786940542,2.539,2.518
216.786940562,2.539,2.523
216.786940582,2.539,2.523
216.786940602,2.539,2.523
216.786940622,2.533,2.523
216.786940642,2.533,2.523
216.786940662,2.533,2.518
216.786940682,2.533,2.518
216.786940702,2.533,2.518
216.786940722,2.528,2.518
216.786940742,2.528,2.518
216.786940762,2.528,2.518
216.786940782,2.533,2.518
216.786940802,2.533,2.518
216.786940822,2.533,2.518
216.786940842,2.533,2.523
216.786940862,2.528,2.523
216.786940882,2.528,2.523
216.786940902,2.528,2.523
216.786940922,2.528,2.523
216.786940942,2.533,2.523
216.786940962,2.533,2.523
216.786940982,2.533,2.523
216.786941002,2.533,2.523
216.786941022,2.528,2.523
216.786941042,2.528,2.523
216.786941062,2.533,2.518
216.786941082,2.549,2.507
216.786941102,2.58,2.476
216.786941122,2.641,2.42
216.786941142,2.729,2.327
216.786941162,2.837,2.213
216.786941182,2.95,2.1
216.786941202,3.042,2.002
216.786941222,3.119,1.919
216.786941242,3.186,1.857
216.786941262,3.248,1.795
216.786941282,3.304,1.738
216.786941302,3.351,1.692
216.786941322,3.392,1.661
216.786941342,3.412,1.635
216.786941362,3.433,1.625
216.786941382,3.443,1.62
216.786941402,3.454,1.615
216.786941422,3.459,1.615
216.786941442,3.459,1.615
216.786941462,3.454,1.615
216.786941482,3.459,1.615
216.786941502,3.459,1.615
216.786941522,3.464,1.609
216.786941542,3.469,1.599
216.786941562,3.474,1.594
216.786941582,3.484,1.584
216.786941602,3.495,1.573
216.786941622,3.505,1.563
216.786941642,3.515,1.553
216.786941662,3.525,1.542
216.786941682,3.536,1.532
216.786941702,3.541,1.522
216.786941722,3.546,1.511
216.786941742,3.556,1.506
216.786941762,3.561,1.496
216.786941782,3.572,1.491
216.786941802,3.577,1.491
216.786941822,3.582,1.486
216.786941842,3.587,1.48
216.786941862,3.587,1.48
216.786941882,3.592,1.475
216.786941902,3.592,1.475
216.786941922,3.592,1.475
216.786941942,3.592,1.475
216.786941962,3.592,1.475
216.786941982,3.592,1.475
216.786942002,3.592,1.475
216.786942022,3.587,1.475
216.786942042,3.587,1.475
216.786942062,3.587,1.475
216.786942082,3.587,1.475
216.786942102,3.587,1.475
216.786942122,3.587,1.48
216.786942142,3.587,1.48
216.786942162,3.582,1.486
216.786942182,3.582,1.486
216.786942202,3.582,1.486
216.786942222,3.582,1.486
216.786942242,3.582,1.486
216.786942262,3.582,1.48
216.786942282,3.577,1.48
216.786942302,3.577,1.486
216.786942322,3.582,1.486
216.786942342,3.582,1.486
216.786942362,3.587,1.486
216.786942382,3.587,1.491
216.786942402,3.582,1.491
216.786942422,3.582,1.486
216.786942442,3.577,1.486
216.786942462,3.577,1.486
216.786942482,3.582,1.486
216.786942502,3.582,1.491
216.786942522,3.582,1.491
216.786942542,3.582,1.491
216.786942562,3.587,1.486
216.786942582,3.587,1.486
216.786942602,3.582,1.486
216.786942622,3.582,1.486
216.786942642,3.582,1.486
216.786942662,3.582,1.486
216.786942682,3.582,1.486
216.786942702,3.582,1.486
216.786942722,3.582,1.486
216.786942742,3.582,1.486
216.786942762,3.582,1.486
216.786942782,3.582,1.486
216.786942802,3.582,1.486
216.786942822,3.582,1.486
216.786942842,3.582,1.486
216.786942862,3.582,1.486
216.786942882,3.582,1.486
216.786942902,3.582,1.491
216.786942922,3.582,1.491
216.786942942,3.582,1.491
216.786942962,3.582,1.491
216.786942982,3.587,1.491
216.786943002,3.587,1.491
216.786943022,3.582,1.491
216.786943042,3.582,1.491
216.786943062,3.577,1.491
216.786943082,3.567,1.501
216.786943102,3.531,1.537
216.786943122,3.464,1.604
216.786943142,3.351,1.713
216.786943162,3.217,1.842
216.786943182,3.099,1.955
216.786943202,3.037,2.022
216.786943222,3.017,2.043
216.786943242,3.001,2.053
216.786943262,2.965,2.084
216.786943282,2.909,2.136
216.786943302,2.857,2.192
216.786943322,2.832,2.223
216.786943342,2.826,2.234
216.786943362,2.826,2.234
216.786943382,2.821,2.234
216.786943402,2.811,2.244
216.786943422,2.806,2.26
