Time [s],CAN H,CAN L
220.829599822,2.467,2.45
220.829599842,2.467,2.45
220.829599862,2.467,2.45
220.829599882,2.467,2.456
220.829599902,2.467,2.456
220.829599922,2.467,2.456
220.829599942,2.467,2.456
220.829599962,2.472,2.456
220.829599982,2.472,2.456
220.829600002,2.472,2.456
220.829600022,2.472,2.456
220.829600042,2.472,2.456
220.829600062,2.472,2.461
220.829600082,2.472,2.461
220.829600102,2.472,2.461
220.829600122,2.472,2.461
220.829600142,2.472,2.456
220.829600162,2.467,2.456
220.829600182,2.467,2.461
220.829600202,2.467,2.461
220.829600222,2.467,2.461
220.829600242,2.467,2.461
220.829600262,2.467,2.456
220.829600282,2.477,2.445
220.829600302,2.497,2.42
220.829600322,2.539,2.373
220.829600342,2.611,2.301
220.829600362,2.698,2.208
220.829600382,2.796,2.11
220.829600402,2.878,2.022
220.829600422,2.955,1.955
220.829600442,3.011,1.904
220.829600462,3.068,1.852
220.829600482,3.114,1.8
220.829600502,3.161,1.759
220.829600522,3.191,1.723
220.829600542,3.217,1.702
220.829600562,3.238,1.687
220.829600582,3.248,1.676
220.829600602,3.253,1.671
220.829600622,3.258,1.666
220.829600642,3.263,1.666
220.829600662,3.263,1.666
220.829600682,3.263,1.666
220.829600702,3.263,1.666
220.829600722,3.268,1.661
220.829600742,3.274,1.656
220.829600762,3.279,1.651
220.829600782,3.289,1.64
220.829600802,3.299,1.63
220.829600822,3.304,1.62
220.829600842,3.315,1.609
220.829600862,3.325,1.604
220.829600882,3.335,1.594
220.829600902,3.34,1.584
220.829600922,3.351,1.578
220.829600942,3.356,1.568
220.829600962,3.361,1.558
220.829600982,3.366,1.547
220.829601002,3.376,1.542
220.829601022,3.382,1.537
220.829601042,3.387,1.537
220.829601062,3.387,1.532
220.829601082,3.392,1.527
220.829601102,3.392,1.532
220.829601122,3.397,1.532
220.829601142,3.397,1.532
220.829601162,3.397,1.527
220.829601182,3.392,1.527
220.829601202,3.392,1.527
220.829601222,3.392,1.527
220.829601242,3.392,1.527
220.829601262,3.392,1.527
220.829601282,3.392,1.527
220.829601302,3.387,1.527
220.829601322,3.387,1.527
220.829601342,3.387,1.527
220.829601362,3.387,1.527
220.829601382,3.387,1.532
220.829601402,3.387,1.532
220.829601422,3.382,1.532
220.829601442,3.382,1.532
220.829601462,3.382,1.532
220.829601482,3.382,1.532
220.829601502,3.382,1.532
220.829601522,3.382,1.532
220.829601542,3.387,1.532
220.829601562,3.387,1.532
220.829601582,3.387,1.532
220.829601602,3.387,1.532
220.829601622,3.387,1.532
220.829601642,3.382,1.532
220.829601662,3.382,1.532
220.829601682,3.382,1.532
220.829601702,3.382,1.532
220.829601722,3.387,1.532
220.829601742,3.387,1.532
220.829601762,3.387,1.532
220.829601782,3.387,1.532
220.829601802,3.382,1.532
220.829601822,3.382,1.532
220.829601842,3.382,1.537
220.829601862,3.382,1.537
220.829601882,3.387,1.532
220.829601902,3.387,1.532
220.829601922,3.387,1.527
220.829601942,3.387,1.532
220.829601962,3.382,1.532
220.829601982,3.382,1.532
220.829602002,3.382,1.532
220.829602022,3.387,1.532
220.829602042,3.387,1.532
220.829602062,3.382,1.532
220.829602082,3.382,1.532
220.829602102,3.382,1.532
220.829602122,3.387,1.532
220.829602142,3.387,1.532
220.829602162,3.387,1.532
220.829602182,3.387,1.527
220.829602202,3.382,1.527
220.829602222,3.387,1.527
220.829602242,3.387,1.532
220.829602262,3.387,1.532
220.829602282,3.376,1.542
220.829602302,3.351,1.568
220.829602322,3.299,1.62
220.829602342,3.212,1.713
220.829602362,3.104,1.826
220.829602382,3.006,1.929
220.829602402,2.939,2.002
220.829602422,2.909,2.027
220.829602442,2.893,2.038
220.829602462,2.862,2.063
220.829602482,2.821,2.11
220.829602502,2.78,2.162
220.829602522,2.754,2.192
220.829602542,2.739,2.208
220.829602562,2.734,2.208
220.829602582,2.729,2.213
220.829602602,2.724,2.218
220.829602622,2.718,2.229
220.829602642,2.713,2.234
220.829602662,2.708,2.234
220.829602682,2.703,2.234
220.829602702,2.698,2.234
220.829602722,2.693,2.244
220.829602742,2.682,2.254
220.829602762,2.672,2.26
220.829602782,2.662,2.27
220.829602802,2.652,2.28
220.829602822,2.636,2.291
220.829602842,2.626,2.296
220.829602862,2.616,2.306
220.829602882,2.6,2.316
220.829602902,2.59,2.327
220.829602922,2.58,2.337
220.829602942,2.569,2.347
220.829602962,2.559,2.358
220.829602982,2.549,2.368
220.829603002,2.539,2.378
220.829603022,2.528,2.389
220.829603042,2.523,2.394
220.829603062,2.518,2.394
220.829603082,2.513,2.399
220.829603102,2.508,2.404
220.829603122,2.508,2.414
220.829603142,2.503,2.42
220.829603162,2.503,2.425
220.829603182,2.497,2.425
220.829603202,2.497,2.43
220.829603222,2.492,2.43
220.829603242,2.492,2.43
220.829603262,2.492,2.435
220.829603282,2.492,2.435
220.829603302,2.497,2.44
220.829603322,2.497,2.44
220.829603342,2.497,2.445
220.829603362,2.497,2.445
220.829603382,2.492,2.445
220.829603402,2.492,2.445
