Time [s],CAN H,CAN L
238.429087122,2.467,2.456
238.429087142,2.467,2.456
238.429087162,2.467,2.456
238.429087182,2.467,2.456
238.429087202,2.461,2.456
238.429087222,2.461,2.456
238.429087242,2.461,2.456
238.429087262,2.467,2.456
238.429087282,2.467,2.456
238.429087302,2.467,2.456
238.429087322,2.467,2.456
238.429087342,2.467,2.456
238.429087362,2.467,2.456
238.429087382,2.467,2.461
238.429087402,2.467,2.461
238.429087422,2.467,2.461
238.429087442,2.467,2.461
238.429087462,2.467,2.461
238.429087482,2.472,2.461
238.429087502,2.472,2.461
238.429087522,2.477,2.456
238.429087542,2.492,2.44
238.429087562,2.523,2.404
238.429087582,2.58,2.342
238.429087602,2.662,2.249
238.429087622,2.76,2.151
238.429087642,2.852,2.058
238.429087662,2.929,1.981
238.429087682,2.991,1.924
238.429087702,3.042,1.873
238.429087722,3.094,1.821
238.429087742,3.14,1.775
238.429087762,3.181,1.738
238.429087782,3.212,1.713
238.429087802,3.232,1.692
238.429087822,3.248,1.682
238.429087842,3.258,1.676
238.429087862,3.263,1.671
238.429087882,3.263,1.671
238.429087902,3.263,1.666
238.429087922,3.268,1.666
238.429087942,3.268,1.666
238.429087962,3.274,1.661
238.429087982,3.274,1.656
238.429088002,3.279,1.646
238.429088022,3.289,1.64
238.429088042,3.294,1.635
238.429088062,3.304,1.625
238.429088082,3.315,1.615
238.429088102,3.325,1.604
238.429088122,3.33,1.594
238.429088142,3.34,1.584
238.429088162,3.351,1.573
238.429088182,3.356,1.568
238.429088202,3.361,1.558
238.429088222,3.366,1.553
238.429088242,3.371,1.542
238.429088262,3.376,1.537
238.429088282,3.382,1.537
238.429088302,3.387,1.532
238.429088322,3.392,1.532
238.429088342,3.392,1.527
238.429088362,3.392,1.522
238.429088382,3.392,1.522
238.429088402,3.397,1.527
238.429088422,3.397,1.527
238.429088442,3.392,1.527
238.429088462,3.392,1.527
238.429088482,3.392,1.527
238.429088502,3.392,1.527
238.429088522,3.392,1.532
238.429088542,3.397,1.532
238.429088562,3.397,1.532
238.429088582,3.397,1.532
238.429088602,3.397,1.527
238.429088622,3.392,1.527
238.429088642,3.392,1.532
238.429088662,3.392,1.532
238.429088682,3.387,1.532
238.429088702,3.382,1.532
238.429088722,3.382,1.532
238.429088742,3.382,1.532
238.429088762,3.382,1.532
238.429088782,3.382,1.527
238.429088802,3.387,1.527
238.429088822,3.387,1.527
238.429088842,3.392,1.532
238.429088862,3.392,1.532
238.429088882,3.387,1.532
238.429088902,3.387,1.532
238.429088922,3.387,1.532
238.429088942,3.387,1.532
238.429088962,3.382,1.527
238.429088982,3.382,1.527
238.429089002,3.382,1.522
238.429089022,3.382,1.522
238.429089042,3.382,1.522
238.429089062,3.376,1.522
238.429089082,3.376,1.522
238.429089102,3.382,1.522
238.429089122,3.382,1.527
238.429089142,3.382,1.527
238.429089162,3.387,1.527
238.429089182,3.387,1.527
238.429089202,3.387,1.527
238.429089222,3.382,1.527
238.429089242,3.382,1.527
238.429089262,3.382,1.527
238.429089282,3.382,1.522
238.429089302,3.382,1.522
238.429089322,3.382,1.522
238.429089342,3.382,1.522
238.429089362,3.382,1.522
238.429089382,3.382,1.522
238.429089402,3.382,1.522
238.429089422,3.376,1.522
238.429089442,3.376,1.522
238.429089462,3.376,1.522
238.429089482,3.376,1.522
238.429089502,3.376,1.522
238.429089522,3.371,1.527
238.429089542,3.356,1.542
238.429089562,3.315,1.584
238.429089582,3.243,1.656
238.429089602,3.145,1.764
238.429089622,3.037,1.878
238.429089642,2.955,1.965
238.429089662,2.914,2.007
238.429089682,2.893,2.022
238.429089702,2.868,2.043
238.429089722,2.832,2.084
238.429089742,2.785,2.136
238.429089762,2.754,2.177
238.429089782,2.739,2.198
238.429089802,2.729,2.203
238.429089822,2.729,2.208
238.429089842,2.724,2.213
238.429089862,2.718,2.223
238.429089882,2.713,2.229
238.429089902,2.713,2.229
238.429089922,2.708,2.229
238.429089942,2.703,2.234
238.429089962,2.698,2.239
238.429089982,2.688,2.249
238.429090002,2.677,2.26
238.429090022,2.667,2.27
238.429090042,2.652,2.275
238.429090062,2.641,2.285
238.429090082,2.631,2.291
238.429090102,2.621,2.301
238.429090122,2.611,2.311
238.429090142,2.595,2.321
238.429090162,2.585,2.332
238.429090182,2.569,2.342
238.429090202,2.559,2.352
238.429090222,2.549,2.363
238.429090242,2.544,2.368
238.429090262,2.533,2.378
238.429090282,2.523,2.383
238.429090302,2.513,2.389
238.429090322,2.508,2.394
238.429090342,2.503,2.404
238.429090362,2.503,2.409
238.429090382,2.497,2.414
238.429090402,2.497,2.414
238.429090422,2.492,2.42
238.429090442,2.497,2.425
238.429090462,2.497,2.425
238.429090482,2.497,2.43
238.429090502,2.497,2.435
238.429090522,2.497,2.435
238.429090542,2.497,2.435
238.429090562,2.497,2.435
238.429090582,2.497,2.44
238.429090602,2.497,2.44
238.429090622,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
238.429090642,2.497,2.445
