Time [s],CAN H,CAN L
214.556482682,2.528,2.518
214.556482702,2.528,2.518
214.556482722,2.528,2.512
214.556482742,2.528,2.518
214.556482762,2.528,2.518
214.556482782,2.528,2.518
214.556482802,2.528,2.523
214.556482822,2.528,2.518
214.556482842,2.528,2.518
214.556482862,2.528,2.518
214.556482882,2.528,2.518
214.556482902,2.528,2.518
214.556482922,2.528,2.518
214.556482942,2.528,2.518
214.556482962,2.528,2.518
214.556482982,2.528,2.518
214.556483002,2.528,2.518
214.556483022,2.528,2.518
214.556483042,2.528,2.518
214.556483062,2.523,2.518
214.556483082,2.523,2.518
214.556483102,2.523,2.518
214.556483122,2.523,2.518
214.556483142,2.528,2.518
214.556483162,2.528,2.518
214.556483182,2.528,2.518
214.556483202,2.528,2.518
214.556483222,2.528,2.518
214.556483242,2.528,2.518
214.556483262,2.528,2.518
214.556483282,2.539,2.512
214.556483302,2.559,2.492
214.556483322,2.6,2.45
214.556483342,2.677,2.373
214.556483362,2.785,2.265
214.556483382,2.909,2.141
214.556483402,3.022,2.022
214.556483422,3.119,1.924
214.556483442,3.191,1.847
214.556483462,3.258,1.78
214.556483482,3.32,1.723
214.556483502,3.371,1.676
214.556483522,3.407,1.64
214.556483542,3.428,1.62
214.556483562,3.438,1.609
214.556483582,3.443,1.604
214.556483602,3.448,1.599
214.556483622,3.448,1.599
214.556483642,3.454,1.604
214.556483662,3.454,1.604
214.556483682,3.454,1.604
214.556483702,3.459,1.599
214.556483722,3.464,1.599
214.556483742,3.469,1.589
214.556483762,3.474,1.584
214.556483782,3.479,1.573
214.556483802,3.489,1.558
214.556483822,3.495,1.547
214.556483842,3.51,1.537
214.556483862,3.52,1.527
214.556483882,3.531,1.517
214.556483902,3.541,1.506
214.556483922,3.546,1.496
214.556483942,3.551,1.491
214.556483962,3.556,1.48
214.556483982,3.561,1.475
214.556484002,3.567,1.47
214.556484022,3.567,1.47
214.556484042,3.572,1.47
214.556484062,3.572,1.465
214.556484082,3.572,1.465
214.556484102,3.572,1.465
214.556484122,3.572,1.465
214.556484142,3.577,1.465
214.556484162,3.577,1.465
214.556484182,3.572,1.465
214.556484202,3.572,1.465
214.556484222,3.572,1.465
214.556484242,3.567,1.465
214.556484262,3.567,1.465
214.556484282,3.567,1.47
214.556484302,3.567,1.47
214.556484322,3.567,1.47
214.556484342,3.567,1.47
214.556484362,3.561,1.465
214.556484382,3.561,1.465
214.556484402,3.561,1.465
214.556484422,3.561,1.465
214.556484442,3.561,1.465
214.556484462,3.567,1.465
214.556484482,3.567,1.465
214.556484502,3.567,1.46
214.556484522,3.567,1.46
214.556484542,3.567,1.46
214.556484562,3.567,1.46
214.556484582,3.572,1.465
214.556484602,3.572,1.46
214.556484622,3.572,1.46
214.556484642,3.572,1.455
214.556484662,3.572,1.455
214.556484682,3.572,1.455
214.556484702,3.572,1.455
214.556484722,3.572,1.455
214.556484742,3.577,1.455
214.556484762,3.577,1.449
214.556484782,3.577,1.449
214.556484802,3.577,1.455
214.556484822,3.577,1.455
214.556484842,3.577,1.455
214.556484862,3.577,1.455
214.556484882,3.577,1.449
214.556484902,3.577,1.449
214.556484922,3.577,1.449
214.556484942,3.577,1.449
214.556484962,3.577,1.449
214.556484982,3.577,1.449
214.556485002,3.577,1.449
214.556485022,3.577,1.449
214.556485042,3.577,1.449
214.556485062,3.577,1.449
214.556485082,3.582,1.449
214.556485102,3.582,1.449
214.556485122,3.582,1.449
214.556485142,3.582,1.455
214.556485162,3.577,1.455
214.556485182,3.577,1.455
214.556485202,3.577,1.455
214.556485222,3.577,1.455
214.556485242,3.577,1.455
214.556485262,3.577,1.46
214.556485282,3.572,1.46
214.556485302,3.556,1.475
214.556485322,3.52,1.506
214.556485342,3.448,1.578
214.556485362,3.335,1.692
214.556485382,3.191,1.836
214.556485402,3.042,1.991
214.556485422,2.919,2.125
214.556485442,2.837,2.213
214.556485462,2.796,2.26
214.556485482,2.79,2.265
214.556485502,2.801,2.254
214.556485522,2.816,2.234
