Time [s],CAN H,CAN L
214.346849362,2.477,2.476
214.346849382,2.477,2.476
214.346849402,2.477,2.476
214.346849422,2.477,2.471
214.346849442,2.477,2.471
214.346849462,2.482,2.471
214.346849482,2.477,2.471
214.346849502,2.477,2.471
214.346849522,2.477,2.471
214.346849542,2.477,2.476
214.346849562,2.482,2.476
214.346849582,2.482,2.476
214.346849602,2.482,2.471
214.346849622,2.482,2.471
214.346849642,2.482,2.471
214.346849662,2.482,2.471
214.346849682,2.482,2.471
214.346849702,2.482,2.466
214.346849722,2.497,2.45
214.346849742,2.523,2.42
214.346849762,2.58,2.368
214.346849782,2.662,2.285
214.346849802,2.76,2.187
214.346849822,2.852,2.089
214.346849842,2.929,2.007
214.346849862,2.991,1.945
214.346849882,3.047,1.888
214.346849902,3.099,1.842
214.346849922,3.15,1.795
214.346849942,3.191,1.759
214.346849962,3.222,1.728
214.346849982,3.243,1.707
214.346850002,3.258,1.697
214.346850022,3.268,1.692
214.346850042,3.274,1.687
214.346850062,3.279,1.682
214.346850082,3.279,1.682
214.346850102,3.279,1.682
214.346850122,3.279,1.682
214.346850142,3.284,1.682
214.346850162,3.284,1.676
214.346850182,3.294,1.671
214.346850202,3.299,1.661
214.346850222,3.31,1.651
214.346850242,3.315,1.64
214.346850262,3.325,1.63
214.346850282,3.335,1.62
214.346850302,3.346,1.609
214.346850322,3.356,1.604
214.346850342,3.361,1.599
214.346850362,3.371,1.589
214.346850382,3.376,1.578
214.346850402,3.382,1.568
214.346850422,3.387,1.563
214.346850442,3.392,1.558
214.346850462,3.397,1.553
214.346850482,3.402,1.553
214.346850502,3.402,1.547
214.346850522,3.407,1.542
214.346850542,3.407,1.542
214.346850562,3.407,1.542
214.346850582,3.407,1.542
214.346850602,3.407,1.542
214.346850622,3.407,1.542
214.346850642,3.407,1.542
214.346850662,3.407,1.542
214.346850682,3.407,1.542
214.346850702,3.407,1.542
214.346850722,3.407,1.542
214.346850742,3.412,1.542
214.346850762,3.412,1.547
214.346850782,3.407,1.547
214.346850802,3.407,1.547
214.346850822,3.407,1.547
214.346850842,3.402,1.547
214.346850862,3.397,1.547
214.346850882,3.397,1.542
214.346850902,3.397,1.542
214.346850922,3.397,1.542
214.346850942,3.397,1.542
214.346850962,3.397,1.542
214.346850982,3.397,1.542
214.346851002,3.397,1.547
214.346851022,3.397,1.547
214.346851042,3.402,1.547
214.346851062,3.402,1.547
214.346851082,3.402,1.547
214.346851102,3.402,1.553
214.346851122,3.402,1.553
214.346851142,3.397,1.547
214.346851162,3.397,1.542
214.346851182,3.397,1.542
214.346851202,3.397,1.542
214.346851222,3.397,1.542
214.346851242,3.397,1.542
214.346851262,3.397,1.542
214.346851282,3.397,1.542
214.346851302,3.397,1.542
214.346851322,3.397,1.542
214.346851342,3.397,1.542
214.346851362,3.397,1.542
214.346851382,3.397,1.542
214.346851402,3.397,1.547
214.346851422,3.397,1.547
214.346851442,3.397,1.547
214.346851462,3.397,1.542
214.346851482,3.392,1.542
214.346851502,3.392,1.542
214.346851522,3.392,1.542
214.346851542,3.392,1.542
214.346851562,3.397,1.542
214.346851582,3.397,1.542
214.346851602,3.397,1.542
214.346851622,3.397,1.542
214.346851642,3.397,1.542
214.346851662,3.392,1.542
214.346851682,3.392,1.542
214.346851702,3.392,1.547
214.346851722,3.376,1.563
214.346851742,3.34,1.599
214.346851762,3.274,1.671
214.346851782,3.176,1.775
214.346851802,3.068,1.888
214.346851822,2.981,1.981
214.346851842,2.929,2.027
214.346851862,2.909,2.043
214.346851882,2.888,2.058
214.346851902,2.852,2.1
214.346851922,2.811,2.151
214.346851942,2.775,2.198
214.346851962,2.76,2.218
214.346851982,2.749,2.223
214.346852002,2.744,2.223
214.346852022,2.734,2.229
214.346852042,2.729,2.239
214.346852062,2.729,2.244
214.346852082,2.729,2.249
214.346852102,2.724,2.249
214.346852122,2.718,2.254
214.346852142,2.713,2.26
214.346852162,2.703,2.265
214.346852182,2.698,2.275
214.346852202,2.688,2.285
214.346852222,2.672,2.296
214.346852242,2.662,2.301
214.346852262,2.646,2.311
214.346852282,2.636,2.321
