Time [s],CAN H,CAN L
220.289192982,2.549,2.523
220.289193002,2.549,2.523
220.289193022,2.549,2.523
220.289193042,2.549,2.528
220.289193062,2.549,2.528
220.289193082,2.544,2.528
220.289193102,2.544,2.528
220.289193122,2.544,2.523
220.289193142,2.544,2.523
220.289193162,2.544,2.523
220.289193182,2.544,2.523
220.289193202,2.544,2.523
220.289193222,2.539,2.528
220.289193242,2.539,2.528
220.289193262,2.539,2.528
220.289193282,2.539,2.528
220.289193302,2.539,2.523
220.289193322,2.539,2.523
220.289193342,2.539,2.523
220.289193362,2.544,2.528
220.289193382,2.544,2.528
220.289193402,2.544,2.528
220.289193422,2.544,2.528
220.289193442,2.544,2.528
220.289193462,2.544,2.533
220.289193482,2.544,2.533
220.289193502,2.544,2.528
220.289193522,2.554,2.523
220.289193542,2.569,2.507
220.289193562,2.611,2.471
220.289193582,2.682,2.399
220.289193602,2.79,2.291
220.289193622,2.909,2.167
220.289193642,3.022,2.053
220.289193662,3.109,1.96
220.289193682,3.176,1.893
220.289193702,3.238,1.836
220.289193722,3.294,1.78
220.289193742,3.346,1.728
220.289193762,3.387,1.682
220.289193782,3.418,1.651
220.289193802,3.438,1.635
220.289193822,3.454,1.625
220.289193842,3.459,1.62
220.289193862,3.464,1.62
220.289193882,3.469,1.62
220.289193902,3.469,1.62
220.289193922,3.474,1.62
220.289193942,3.474,1.615
220.289193962,3.479,1.615
220.289193982,3.484,1.609
220.289194002,3.489,1.604
220.289194022,3.495,1.594
220.289194042,3.505,1.584
220.289194062,3.515,1.573
220.289194082,3.525,1.558
220.289194102,3.536,1.547
220.289194122,3.541,1.542
220.289194142,3.551,1.532
220.289194162,3.556,1.517
220.289194182,3.561,1.511
220.289194202,3.572,1.501
220.289194222,3.577,1.496
220.289194242,3.582,1.491
220.289194262,3.592,1.486
220.289194282,3.597,1.486
220.289194302,3.597,1.486
220.289194322,3.603,1.486
220.289194342,3.603,1.486
220.289194362,3.603,1.486
220.289194382,3.603,1.486
220.289194402,3.603,1.486
220.289194422,3.603,1.48
220.289194442,3.597,1.48
220.289194462,3.592,1.48
220.289194482,3.587,1.48
220.289194502,3.587,1.486
220.289194522,3.587,1.486
220.289194542,3.587,1.486
220.289194562,3.582,1.491
220.289194582,3.582,1.491
220.289194602,3.582,1.496
220.289194622,3.587,1.496
220.289194642,3.587,1.496
220.289194662,3.587,1.496
220.289194682,3.587,1.496
220.289194702,3.582,1.496
220.289194722,3.582,1.496
220.289194742,3.582,1.501
220.289194762,3.582,1.496
220.289194782,3.582,1.496
220.289194802,3.582,1.496
220.289194822,3.582,1.496
220.289194842,3.582,1.496
220.289194862,3.582,1.496
220.289194882,3.582,1.496
220.289194902,3.577,1.501
220.289194922,3.577,1.501
220.289194942,3.577,1.501
220.289194962,3.582,1.501
220.289194982,3.582,1.501
220.289195002,3.582,1.501
220.289195022,3.577,1.501
220.289195042,3.577,1.501
220.289195062,3.577,1.501
220.289195082,3.577,1.501
220.289195102,3.577,1.501
220.289195122,3.577,1.501
220.289195142,3.577,1.501
220.289195162,3.577,1.501
220.289195182,3.577,1.501
220.289195202,3.577,1.496
220.289195222,3.577,1.496
220.289195242,3.577,1.491
220.289195262,3.577,1.491
220.289195282,3.577,1.491
220.289195302,3.577,1.496
220.289195322,3.577,1.496
220.289195342,3.577,1.496
220.289195362,3.577,1.496
220.289195382,3.577,1.496
220.289195402,3.577,1.496
220.289195422,3.577,1.501
220.289195442,3.577,1.501
220.289195462,3.572,1.501
220.289195482,3.577,1.496
220.289195502,3.577,1.496
220.289195522,3.572,1.501
220.289195542,3.556,1.517
220.289195562,3.52,1.553
220.289195582,3.448,1.625
220.289195602,3.335,1.733
220.289195622,3.202,1.867
220.289195642,3.094,1.981
220.289195662,3.032,2.048
220.289195682,3.011,2.069
220.289195702,3.001,2.074
220.289195722,2.965,2.1
220.289195742,2.914,2.151
220.289195762,2.862,2.208
220.289195782,2.832,2.239
220.289195802,2.821,2.249
220.289195822,2.821,2.244
220.289195842,2.816,2.249
220.289195862,2.811,2.254
220.289195882,2.806,2.265
220.289195902,2.801,2.27
220.289195922,2.801,2.27
220.289195942,2.796,2.275
220.289195962,2.785,2.28
220.289195982,2.775,2.291
220.289196002,2.765,2.306
220.289196022,2.76,2.316
220.289196042,2.749,2.327
220.289196062,2.739,2.337
220.289196082,2.724,2.347
220.289196102,2.708,2.358
220.289196122,2.698,2.363
220.289196142,2.688,2.373
220.289196162,2.677,2.389
220.289196182,2.662,2.399
220.289196202,2.646,2.409
220.289196222,2.636,2.42
220.289196242,2.626,2.43
220.289196262,2.621,2.44
220.289196282,2.611,2.45
220.289196302,2.605,2.456
220.289196322,2.6,2.466
220.289196342,2.59,2.471
220.289196362,2.585,2.476
220.289196382,2.58,2.481
220.289196402,2.58,2.487
220.289196422,2.58,2.492
220.289196442,2.575,2.492
220.289196462,2.575,2.497
220.289196482,2.569,2.497
220.289196502,2.569,2.497
220.289196522,2.569,2.497
220.289196542,2.569,2.497
220.289196562,2.569,2.502
220.289196582,2.564,2.502
220.289196602,2.564,2.502
220.289196622,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
220.289196642,2.559,2.502
